text;attention
Knitting;0.051562812874796096
uses;0.023760519199694616
a;0.016234091981533555
pair;0.01695733760823552
of;0.016920397091229403
long;0.015787371520855447
needles;0.024962838868936747
to;0.021629277466257528
form;0.0176731793722039
the;0.015252808926726183
loops,;0.025583206719127293
moving;0.017380098025291238
a;0.015459768178919104
set;0.016215913918361583
of;0.015015572590094964
loops;0.016107104662627107
from;0.018056186687400822
one;0.015378174414750666
needle;0.015361721354083696
to;0.01496374743282957
"another;";0.02676721299937977
the;0.01656157416361529
stitches;0.01756918209516689
are;0.014881622895536146
held;0.015266979197138217
on;0.01555950380905582
the;0.01470618032894569
needle.;0.023888617609256306
Crochet;0.026028855773671592
uses;0.017018043175362194
a;0.015075352277566999
single;0.014539548058859347
hook;0.015641567872321988
to;0.01673254963694627
hook;0.016462460328757273
the;0.014711247589643449
loops;0.015141569820768514
together;0.015844953302908582
directly;0.01593152141769783
on;0.01525076554809223
the;0.014453246199891724
piece.;0.02095372678839352
It;0.01573508994635566
is;0.014600879162818476
this;0.01607869833558939
major;0.014750595992902418
difference;0.015764259834135035
that;0.015231030400033459
makes;0.01569312549844437
crochet;0.018076067703294594
much;0.014786159187449025
easier;0.015062981699636383
to;0.014408325542264814
work;0.014539589223585987
with;0.014742825217419419
than;0.015620321915157285
knitting.;0.015661640557983143
