text;attention
Knitting;0.06324282681215566
uses;0.01917387593888108
a;0.0147555828150562
pair;0.01561234131598985
of;0.015682468453862022
long;0.015116376889017869
needles;0.020030637858964133
to;0.016891052928774603
form;0.01828247973689652
the;0.01455652735471583
loops,;0.023742872910139927
moving;0.020581219394875214
a;0.015197513686930684
set;0.015282787991522526
of;0.014365656855722104
loops;0.019899845186990724
from;0.016431496204710915
one;0.014797650948283891
needle;0.014891570988273178
to;0.014363288957180895
"another;";0.02118076846368623
the;0.01523636729256387
stitches;0.01731841336139917
are;0.014152428861280491
held;0.017558739347258632
on;0.015386229534734145
the;0.01431836006067695
needle.;0.019002406732691286
Crochet;0.03856480754064247
uses;0.017017105319098762
a;0.014304924676001265
single;0.014412470305778156
hook;0.015120429032001883
to;0.01558458855560895
hook;0.019901074641668706
the;0.01440759097526034
loops;0.015818305086398005
together;0.016135309572803173
directly;0.016636470647619226
on;0.015391108772438225
the;0.014757806581699041
piece.;0.020555751865606306
It;0.014869115950185172
is;0.014649212883347456
this;0.0166915782746872
major;0.015015543851857197
difference;0.016431006515260686
that;0.015350846276439727
makes;0.016377400502377494
crochet;0.01920930876648248
much;0.01432402055834257
easier;0.015482170121147294
to;0.014316176485635481
work;0.015287871115810033
with;0.01500315930638438
than;0.014993746171158066
knitting.;0.01633931276502564
