text;attention
Knitting;0.1012403481890391
uses;0.02027963297322108
a;0.015304613544674302
pair;0.013594127412116895
of;0.01479485936589398
long;0.01527309852329008
needles;0.03087109071168091
to;0.018002915299282145
form;0.019090087263818056
the;0.013495680903349072
loops,;0.031193432041295262
moving;0.016399772896377902
a;0.014265512006925997
set;0.01329068807963499
of;0.012595178623052908
loops;0.016263710038281746
from;0.014000342955173935
one;0.01362880913350194
needle;0.014917054144205697
to;0.01320032593720849
"another;";0.022833628346714787
the;0.013707562910884371
stitches;0.018725354826126816
are;0.012679790438084409
held;0.014377040456546772
on;0.013236467446938845
the;0.012044156880143833
needle.;0.017728245869683842
Crochet;0.06746241786872513
uses;0.01710523634416554
a;0.013400342883062195
single;0.013922503005351023
hook;0.014470348032016266
to;0.013727734181139426
hook;0.015980768294754668
the;0.012821970529030521
loops;0.013710231400742597
together;0.013982756172227414
directly;0.013072935284027322
on;0.012712699810575644
the;0.01231351001487481
piece.;0.020475202120883964
It;0.012809586699509374
is;0.012507000711300634
this;0.01338943058670472
major;0.012799227566644934
difference;0.012938746328994206
that;0.01249977616080746
makes;0.013339311911318139
crochet;0.018899559153034165
much;0.012191267692137736
easier;0.012610338525992592
to;0.012532989879860686
work;0.012901554136044312
with;0.012555213834182618
than;0.01236553290601446
knitting.;0.013468280748729258
