text;attention
Knitting;0.055156818854702354
uses;0.023034531219562546
a;0.017684034246297775
pair;0.015526583935397653
of;0.017846346330602725
long;0.015798019154032193
needles;0.02501629741048942
to;0.020653400506612355
form;0.018114634314957922
the;0.019594962199923294
loops,;0.03435638232065257
moving;0.018698336204279253
a;0.018117316528912002
set;0.015298832123832179
of;0.015400823944725401
loops;0.016013590919261682
from;0.016092791190710682
one;0.015352260692598535
needle;0.014287612304481436
to;0.013901742972777619
"another;";0.02959281791426111
the;0.019117436584897646
stitches;0.016956701775968697
are;0.0147070650508455
held;0.014593081498365402
on;0.014836420082871102
the;0.014934960179156097
needle.;0.02654003302977906
Crochet;0.02624339315272006
uses;0.016461190320513134
a;0.015183377139706779
single;0.013871593236948044
hook;0.014839940976707834
to;0.015527328945769591
hook;0.017250461634520185
the;0.01648325969235099
loops;0.014307860846567067
together;0.015359380184124433
directly;0.013905299607988886
on;0.016247306107463853
the;0.013959909587512047
piece.;0.021309199698318036
It;0.014116678254677042
is;0.014742045825439774
this;0.015571954895328423
major;0.013356751043223385
difference;0.013610913740687016
that;0.013945053717953184
makes;0.014375245365224101
crochet;0.016892142073569413
much;0.013298150668868676
easier;0.013531230750562288
to;0.013071416576752906
work;0.013641473995040452
with;0.013053905971413997
than;0.013800111690051658
knitting.;0.014819590809042792
