text;attention
Knitting;0.1802246173221788
uses;0.021516574607529024
a;0.013254477508204786
pair;0.010900037213271457
of;0.01080760744346722
long;0.011836685965899279
needles;0.05331905205797431
to;0.014779523904380636
form;0.01363515334484466
the;0.010202712592501726
loops,;0.05727731828929935
moving;0.015005544617116886
a;0.011239924218214029
set;0.009409786447839899
of;0.00934087892204208
loops;0.015304289915590645
from;0.011479893580850416
one;0.009826970217026587
needle;0.017690575978344763
to;0.011202590325518515
"another;";0.023523042573682557
the;0.011135579874493873
stitches;0.016522113456138403
are;0.009418228616512677
held;0.010145152418806317
on;0.009814605124024878
the;0.008885945255524191
needle.;0.017121285724863156
Crochet;0.07886151493951261
uses;0.013889069702495368
a;0.00994654901220405
single;0.011172981135766346
hook;0.011414711770161935
to;0.010677672269926131
hook;0.011653534959117706
the;0.009553427034757934
loops;0.011526921324397579
together;0.011599566918861737
directly;0.010407785905929919
on;0.009470550667776544
the;0.009029853698685279
piece.;0.020196125595690447
It;0.010294327146016002
is;0.009313842757526097
this;0.010236366497301317
major;0.009519875990147853
difference;0.010951122682151617
that;0.009478063746529024
makes;0.010806754900096888
crochet;0.016392570018031575
much;0.009569667973904605
easier;0.010727305714166316
to;0.009741802724094393
work;0.009290799832180199
with;0.009582915613731756
than;0.009814162876973691
knitting.;0.010059989075724111
