text;attention
Knitting;0.030808866207435878
uses;0.024425004288354774
a;0.0183994469718108
pair;0.017601415802422256
of;0.01796216847331189
long;0.016826237934831633
needles;0.02185078092073831
to;0.018576424525737475
form;0.018620930443664356
the;0.01692857425175918
loops,;0.02370391264594628
moving;0.018426491250195458
a;0.016819088620704355
set;0.01631991715004042
of;0.01677833674201626
loops;0.01651037453284985
from;0.01872267110934969
one;0.016724031058149645
needle;0.01678310736372622
to;0.016802345881304276
"another;";0.017971657953577715
the;0.016474199525069563
stitches;0.019000030397851756
are;0.01662681391291034
held;0.016550844400743194
on;0.015873306673089324
the;0.015627510068498687
needle.;0.01769681201319089
Crochet;0.02246456834545029
uses;0.018386834671771983
a;0.016240178899549432
single;0.01615899870979055
hook;0.016617736773572
to;0.017025964597120687
hook;0.01747778447733115
the;0.016305195129834055
loops;0.01574775079746408
together;0.016344689806784225
directly;0.016511082850426136
on;0.015812828041486832
the;0.015424521012082415
piece.;0.01677489780225799
It;0.016085112760653983
is;0.016153087967930413
this;0.017270328754726557
major;0.0164022736052788
difference;0.017021187590746247
that;0.016875771048781685
makes;0.01728415618840767
crochet;0.017496068147030943
much;0.01680442837476691
easier;0.016713425908747206
to;0.01645982555107086
work;0.015679055643452275
with;0.01570061713905815
than;0.015767466042850953
knitting.;0.015582862242295194
