text;attention
Knitting;0.2006968611344489
uses;0.024781394624119227
a;0.01378904176495712
pair;0.01227134967892203
of;0.012049046077667791
long;0.01308003766505778
needles;0.06532250919871731
to;0.018416001676002304
form;0.013396302874473295
the;0.011012718652918356
loops,;0.04009939085424419
moving;0.013571458403232874
a;0.012053421660023387
set;0.009743391340381732
of;0.010086239933794426
loops;0.013519593020094313
from;0.0130464565308454
one;0.010078860512244431
needle;0.01514395936654286
to;0.011902123513035004
"another;";0.02533627075211711
the;0.010905998262638363
stitches;0.015280555544434395
are;0.010618576424208855
held;0.011185612686329968
on;0.010198384649139839
the;0.00949625465408022
needle.;0.017579970924337374
Crochet;0.046706354243611706
uses;0.01737944976413779
a;0.010374060415297391
single;0.010420494084611674
hook;0.012303302009382682
to;0.010914996038551837
hook;0.011360619068928154
the;0.00936529144399458
loops;0.010101294503447048
together;0.010684523773144985
directly;0.01066086216035753
on;0.00971039416691047
the;0.009090165756036458
piece.;0.01975054446282959
It;0.011137588624296904
is;0.009854421482435408
this;0.010598946332168721
major;0.00976046527379942
difference;0.012014429752011196
that;0.010378827846560435
makes;0.010195265075999388
crochet;0.013567687935157927
much;0.009814495100279168
easier;0.010912302951171937
to;0.00932143301752836
work;0.009402588748547401
with;0.00967131116249767
than;0.009487482695707462
knitting.;0.010398619731587818
