text;attention
Knitting;0.058496872536822904
uses;0.02544531865199308
a;0.017176634237167133
pair;0.016691159828235606
of;0.018195003019216786
long;0.015375192320176647
needles;0.027841078229052085
to;0.018244466156700077
form;0.024895276775598402
the;0.015527565303613768
loops,;0.030928396352643866
moving;0.020157064249870894
a;0.015918097501409555
set;0.015368910998014337
of;0.014077719173624383
loops;0.017280691054055348
from;0.014508692647580722
one;0.014984935927204433
needle;0.014591562124492117
to;0.013125553825683327
"another;";0.025376733888403637
the;0.015694160105177945
stitches;0.018395244279160776
are;0.013342079672902775
held;0.013934004211916056
on;0.014284833676917064
the;0.01339138798445495
needle.;0.023752940765272627
Crochet;0.048235092685032954
uses;0.01613697938439502
a;0.014101383548553852
single;0.013832472018163759
hook;0.014577364254819737
to;0.013857975216649715
hook;0.018361804174138418
the;0.013225440462883348
loops;0.014406955744709824
together;0.013826969711609715
directly;0.014526094343245389
on;0.013219164343936522
the;0.01266889428823038
piece.;0.024205114594615596
It;0.013603687520842392
is;0.012738039172733641
this;0.01424577998254269
major;0.012462407121704476
difference;0.013206969566359755
that;0.012390608166880623
makes;0.01565320886917942
crochet;0.019406669803791424
much;0.012215719438758668
easier;0.012846318308359805
to;0.01265815360461076
work;0.01423115512639489
with;0.013077852407386827
than;0.013584568925654118
knitting.;0.015495581716455183
