text;attention
Lots;0.01024824928232231
of;0.005252531015976404
literature;0.028616642805542655
out;0.009115631402385997
these;0.00564944598529381
days,;0.03302580929976221
e.g.:;0.03014857044661299
Ackerman,;0.026762390246663853
E.;0.006844156840602452
(2021).;0.02709860747258502
2034.;0.013646427051799885
Box,;0.011778010697335735
C.;0.004204840630223036
J.;0.00432732341415983
(2021).;0.012304809064352272
Dark;0.0038978920198631905
Sky.;0.00730342280622133
Divya,;0.033209332924940875
S.;0.004097352569579564
B.;0.004225118056264707
(2021).;0.015392347306985065
Machinehood.;0.021025588862156105
Gibson,;0.008015828288601404
W.;0.00648721577137048
(2020).;0.023890066139497897
Agency.;0.01692971337964834
Jordan,;0.006049150644989522
Z.;0.004660565919913437
(2020).;0.016528503665676115
The;0.004603367275458108
Last;0.004062654469873662
Human.;0.008345150184838626
King,;0.00963386308113269
S.;0.006346662892812168
(2022).;0.015748010302780863
Fairy;0.0050349411976638525
Tale.;0.007862114447792338
Martine,;0.02144762446875248
A.;0.006318951364660865
(2021).;0.01430581423850376
A;0.004121360342468107
Desolation;0.008635073275648986
Called;0.003896740053405528
Peace.;0.007931044514514212
Perry,;0.00773951736153293
S.;0.005495713374654514
D.;0.0041520434484834026
(2012).;0.02473484916718372
Resident;0.005348640346137874
Evil:;0.026295796993818534
The;0.004499906812967047
Umbrella;0.005328854132226374
Conspiracy.;0.014762917058082725
Saunders,;0.005933827648894289
G.;0.009539780252843215
(2022).;0.01852214649590802
Liberation;0.006518034473200462
Day;0.004676717409483192
stories.;0.03421003556854195
Stephenson,;0.0072638492222737785
N.;0.00581985673394457
(2021).;0.014362940539368282
Termination;0.0094136946064719
Shock.;0.008310983855634339
Stross,;0.010675660593649506
C.;0.005596144133162089
(2022).;0.015800543646211165
Quantum;0.004907615790106288
of;0.0034821078154821253
Nightmares.;0.010146634563926721
Tarrantino,;0.015155600307452877
Q.;0.0050483739675258295
(2021);0.013838594614207243
Once;0.004651170220903341
Upon;0.00355310395996157
a;0.003380455660418553
Time;0.003578171815212131
in;0.004507397321422881
Hollywood.;0.017040160227838528
Weir,;0.010652649728005052
A.;0.004827944203680459
(2021).;0.014246258568552437
Project;0.0064556561768069265
Hail;0.005451687058258699
Mary.;0.0080020335074287
Winslow,;0.007309665428575581
D.;0.005046756402729287
(2021).;0.01915434543234234
City;0.00562727028094407
on;0.00372552986338099
Fire.;0.036179447088530735
