text;attention
Lots;0.00519379577858619
of;0.0023808677712004317
literature;0.005542547548404456
out;0.00422829629914884
these;0.0038900720734180126
days,;0.006264987888058084
e.g.:;0.0676506979050364
Ackerman,;0.019185390523366878
E.;0.0049085027108804625
(2021).;0.030522987253961045
2034.;0.008657577157006937
Box,;0.010940661443617283
C.;0.003593879341922968
J.;0.003954722938066778
(2021).;0.022458145333942508
Dark;0.002405039910802896
Sky.;0.009315877393384459
Divya,;0.018316798642464237
S.;0.0035157312799386185
B.;0.004498815244751885
(2021).;0.028005248231683266
Machinehood.;0.015729093714134914
Gibson,;0.012339981075362336
W.;0.0043965352751749506
(2020).;0.027477538757032925
Agency.;0.020490459183211306
Jordan,;0.008542717601100322
Z.;0.0051874471961013266
(2020).;0.028028289083262242
The;0.0035491397725459935
Last;0.0028339293873062884
Human.;0.014973789611696932
King,;0.009284068788450912
S.;0.005895121478022395
(2022).;0.029669362419349643
Fairy;0.002601958312388588
Tale.;0.012248116966900278
Martine,;0.012747356922041597
A.;0.005230305298327368
(2021).;0.02390554675371431
A;0.002713978961934
Desolation;0.006728227074409006
Called;0.004522142647541551
Peace.;0.010671449158979553
Perry,;0.00758767741758692
S.;0.003729997980605248
D.;0.004789708111344209
(2012).;0.029273071960810245
Resident;0.0034612564833894706
Evil:;0.013113446092899933
The;0.0035311430756164953
Umbrella;0.006560420563379826
Conspiracy.;0.027768348726770215
Saunders,;0.008709244107732626
G.;0.005605445483848199
(2022).;0.030893059846023016
Liberation;0.005220348747507005
Day;0.0030913412235942113
stories.;0.017299165779239165
Stephenson,;0.012296545795440194
N.;0.0047046465468128015
(2021).;0.02774954173408273
Termination;0.004769495091335416
Shock.;0.015505726841518354
Stross,;0.008661023516188896
C.;0.0046428239783437774
(2022).;0.024287896731299653
Quantum;0.003758361812859636
of;0.0025010633747224605
Nightmares.;0.020732480494811075
Tarrantino,;0.025576530412541626
Q.;0.004291305214360008
(2021);0.011113670169948553
Once;0.0025326713882701845
Upon;0.0022565819322123643
a;0.0027917342209545
Time;0.0026068768664911524
in;0.0030192487665649777
Hollywood.;0.014980772432328919
Weir,;0.009168395508325338
A.;0.004359324617526314
(2021).;0.01864274712588698
Project;0.00444936087113584
Hail;0.006261045042134208
Mary.;0.007947499824057591
Winslow,;0.008859220252963287
D.;0.004625701036796774
(2021).;0.019126181605327263
City;0.003238510046696067
on;0.0025320704164104703
Fire.;0.0061800726226744155
