text;attention
Lots;0.003958071149767429
of;0.0021709813921603296
literature;0.0039739458323500565
out;0.0031189820633362635
these;0.004662945657641517
days,;0.005135632214206298
e.g.:;0.06836994037780665
Ackerman,;0.02480446067032764
E.;0.00507937334590669
(2021).;0.05824429153655439
2034.;0.013334023298064154
Box,;0.013016553789904092
C.;0.004265064474518383
J.;0.0048290428682605906
(2021).;0.03452039989911764
Dark;0.0023619829613422236
Sky.;0.009511467471502999
Divya,;0.03153104574609868
S.;0.0035737901817701283
B.;0.005065602801382935
(2021).;0.03056533322864859
Machinehood.;0.008976631899067207
Gibson,;0.009295129391320696
W.;0.003983223064739953
(2020).;0.024637124019006782
Agency.;0.006233379341809954
Jordan,;0.008548307838277905
Z.;0.004663792597067699
(2020).;0.020711070028432973
The;0.003133644232126781
Last;0.0032629605032695025
Human.;0.007019914618721082
King,;0.008040726734202253
S.;0.004686042641693569
(2022).;0.03968381857798518
Fairy;0.0027815405044728015
Tale.;0.007364411801426489
Martine,;0.015222766178676893
A.;0.004559659583991612
(2021).;0.03796335488231175
A;0.0036694925439908358
Desolation;0.006308600005397573
Called;0.0036987140663763875
Peace.;0.00540166345542812
Perry,;0.007818266442057038
S.;0.003637844229669223
D.;0.0052779113002128135
(2012).;0.01976969587524927
Resident;0.00248993021594155
Evil:;0.006346973458099634
The;0.0034696581353906857
Umbrella;0.010011010518739615
Conspiracy.;0.01815360150869236
Saunders,;0.007675250295306811
G.;0.004473663517275171
(2022).;0.026992308334884647
Liberation;0.002416576210426317
Day;0.002406050707041782
stories.;0.00544164361682308
Stephenson,;0.006711256995069254
N.;0.004215038047574341
(2021).;0.03976483600279173
Termination;0.0055387640329042035
Shock.;0.006281799357821553
Stross,;0.01125573434248414
C.;0.004721858003630811
(2022).;0.02503291431552792
Quantum;0.0029689044787633507
of;0.0025569255337363553
Nightmares.;0.012007514885614166
Tarrantino,;0.018995192215236406
Q.;0.0044795780123522266
(2021);0.01907076603538177
Once;0.003649609731236225
Upon;0.00334432733901988
a;0.0028961845893738856
Time;0.0027953663867353274
in;0.0031697584087820394
Hollywood.;0.006337295752541966
Weir,;0.006867328599642272
A.;0.003959351927582085
(2021).;0.0300002651030194
Project;0.003191146914482527
Hail;0.006626720037163879
Mary.;0.008329874033065019
Winslow,;0.011086640451819495
D.;0.003977059821448635
(2021).;0.032769729062071706
City;0.0027095610489880307
on;0.0025792491890086595
Fire.;0.0037901655088590233
