text;attention
Scriveners;0.9999209875765884
errors;3.789541338524724e-09
(more;2.0447807924158497e-09
commonly;1.4580922015347124e-09
called;1.7391470037882974e-09
"""typos"")";1.977414897823516e-08
are;2.6796749020413436e-09
quite;1.629513815603614e-09
common;1.8371551358394502e-09
in;1.8098216617481652e-09
legal;2.026359983402075e-09
documents;2.215340736402722e-09
and;1.955183181161042e-09
are;2.0299418706680133e-09
unlikely;2.0852584120519783e-09
to;1.6889645561599263e-09
cause;1.5265809868103795e-09
any;1.902501071442701e-09
legal;2.1132635065997553e-09
troubles;2.1723637169067893e-09
except;2.2710797959000263e-09
in;1.6839486800602714e-09
very;1.5588457785139598e-09
specific;1.5617138721353242e-09
cases;1.6298650632116846e-09
where;2.5430647170577244e-09
they;2.032699258272232e-09
fundamentally;1.7730032695122501e-09
change;1.8300859546121291e-09
the;1.5759939756911515e-09
meaning;1.7496292301242148e-09
or;1.84993496074534e-09
make;1.6045278697536826e-09
the;1.7878947910409249e-09
document;1.8968004983175254e-09
ambiguous.;3.446702773370887e-09
These;2.353360389952656e-09
errors;2.0482037153472472e-09
do;2.094413347662032e-09
NOT;2.030187987309803e-09
invalidate;2.454450717786789e-09
contracts.;6.817588683913524e-05
Any;2.3180505564375125e-09
conclusions;2.2005195427956535e-09
about;2.0165395245369786e-09
the;2.506964275244627e-09
diligence;2.7055834412630966e-09
of;1.6306530715230405e-09
the;1.7382499435338335e-09
company;2.112372902930895e-09
involved;2.8467163786908013e-09
would;3.040212428444102e-09
need;2.44388158767259e-09
more;1.9807663393244186e-09
information;1.8681392825243003e-09
to;1.647788153745486e-09
be;1.5526519190466422e-09
accurate.;1.0705673442787423e-05
