text;attention
Scriveners;0.7133692293204524
errors;3.401320218886839e-06
(more;3.3103695987975253e-06
commonly;1.929028752879511e-06
called;1.960883664596855e-06
"""typos"")";0.00010345003468186489
are;1.958499814741355e-06
quite;2.041906460817753e-06
common;1.9434312964380777e-06
in;1.864997611409746e-06
legal;2.8196328287034547e-06
documents;2.844097943279374e-06
and;5.604991417259455e-05
are;1.9006585751763015e-06
unlikely;2.0002819625720273e-06
to;4.535383481937721e-05
cause;2.102274248713479e-06
any;1.933183390142642e-06
legal;2.383695940179485e-06
troubles;2.2482847345842567e-06
except;1.948476593002622e-06
in;1.8928683554153411e-06
very;2.0155674481383725e-06
specific;2.1376009524077643e-06
cases;1.927652254842314e-06
where;1.9904074905000767e-06
they;1.876773925879021e-06
fundamentally;2.0379106540377932e-06
change;2.0793858099672566e-06
the;2.680530674628707e-06
meaning;2.0442899023300282e-06
or;1.9525049419891553e-06
make;1.9559876993429234e-06
the;3.477139743771132e-06
document;2.3848910559693903e-06
ambiguous.;2.71375171121873e-06
These;1.8447221737660695e-06
errors;2.398249759264644e-06
do;1.9065807971690902e-06
NOT;1.878372561956411e-06
invalidate;2.8128480577724984e-06
contracts.;0.22903876702910225
Any;2.140447358911697e-06
conclusions;2.9502616630387085e-06
about;3.6621016641944035e-05
the;4.218603140118522e-05
diligence;4.155886537708981e-06
of;1.9535462240127106e-06
the;2.469360522006357e-06
company;2.9924331067257535e-06
involved;2.1589285318552666e-06
would;2.206015038441534e-06
need;2.1973884057960794e-06
more;2.0219810626547463e-06
information;2.4344863569196798e-06
to;1.8676911883585373e-06
be;2.1806215543913135e-06
accurate.;0.05719401471157236
