text;attention
Scriveners;0.362214155113455
errors;7.329677679988846e-05
(more;6.780549819769256e-05
commonly;4.843107522786931e-05
called;4.751717920053319e-05
"""typos"")";0.061928489325876815
are;5.142913502564589e-05
quite;5.090758096443293e-05
common;4.794263479028783e-05
in;4.87808361022197e-05
legal;6.665827874111652e-05
documents;5.889256949881043e-05
and;0.02205010006495765
are;5.122309543456854e-05
unlikely;4.896006554252291e-05
to;0.021689362048425906
cause;4.830761569418938e-05
any;4.8402743173700424e-05
legal;5.194300268053764e-05
troubles;5.399894826696498e-05
except;4.908980951939018e-05
in;4.804624255848084e-05
very;4.7834800263353065e-05
specific;4.888085768353954e-05
cases;4.7604044849679147e-05
where;4.9648996717144505e-05
they;5.1862926458806874e-05
fundamentally;4.921362465922208e-05
change;5.136420457046859e-05
the;6.208908701222338e-05
meaning;5.050420788897449e-05
or;5.0288956871749727e-05
make;4.8201336887487465e-05
the;6.879198355010171e-05
document;5.397422390703843e-05
ambiguous.;8.360338619392218e-05
These;5.0354026479762975e-05
errors;6.0897985926780324e-05
do;4.9643466813046286e-05
NOT;4.7845509054374846e-05
invalidate;6.24167028793433e-05
contracts.;0.330629961569907
Any;4.966546727335671e-05
conclusions;5.7480966223489576e-05
about;0.022020837154563353
the;0.022108141696330668
diligence;7.874726903103186e-05
of;4.794821458622049e-05
the;6.089005532405824e-05
company;6.209327645686644e-05
involved;5.0549061479954936e-05
would;5.8637912705900815e-05
need;5.1231865550569035e-05
more;4.935264707532132e-05
information;4.873496904414444e-05
to;5.039865807433902e-05
be;4.88841071015877e-05
accurate.;0.15464768514047095
