text;attention
King;0.004870637426728422
Henry;0.00609930465022222
IV;0.012574566929444902
had;0.007350789365665472
several;0.004811091722113363
children,;0.08834333167989991
Here;0.004246853900249142
are;0.004868582737246034
the;0.004257884387977246
names;0.005167771518682921
and;0.003841700674296121
birth;0.005069186008683732
dates;0.005256106861445338
of;0.0035446196123120623
some;0.004119328757730683
of;0.0030892182440827027
his;0.010799525102811186
children:;0.023989095056475753
Prince;0.0056807156535437575
Edward;0.0058836352999703185
(1382-1400);0.28655714851025277
Henry;0.004801128421382657
V;0.005298104335738827
(1386-1422);0.04394114058163373
Thomas;0.006110481584739741
(1387-1421);0.033735830692016126
John;0.0050532279042530956
(1389-1435);0.018100986495554097
Humphrey,;0.009067537989135368
Duke;0.003446397394915889
of;0.0031549740116347024
Gloucester;0.0039603095594840845
(1390-1447);0.010880264008539928
It;0.006546746202149444
is;0.00337560433232724
worth;0.003230249020470946
noting;0.004430833393219827
that;0.003879661325233504
King;0.003982632255457195
Henry;0.0036935401384907297
IV;0.005146828451303708
may;0.003823895683832622
have;0.0033672061250614484
had;0.0034480432123213207
additional;0.004307215877287077
illegitimate;0.006444349038406978
children;0.004946537669589043
as;0.00362237674431591
well.;0.008125420004742619
As;0.003592652124544159
for;0.0035724359526231333
whether;0.004058596388672458
any;0.00359755195956855
of;0.0032063922468055137
King;0.003650805784814626
Henry;0.0030843814868007
IV's;0.004343545868694437
descendants;0.012832892392898733
are;0.005223171715309078
still;0.006542418571489281
living,;0.03354377231568206
it;0.003999822213989564
is;0.0034593258926460427
possible;0.004111261516969019
that;0.0037001827009960687
there;0.0041003871146352705
are;0.0034324731286248583
living;0.0045651720605707855
relatives,;0.014128375714356742
although;0.004437069175325078
this;0.003234589619287499
would;0.003278425220174919
depend;0.004330044395506809
on;0.003581323773523243
the;0.0030850046871685544
specific;0.0031216039895908
lineage;0.00464138256637428
and;0.0035705041011345625
any;0.0030912036840620547
surviving;0.0032367391955486972
descendants.;0.007451002136680244
However,;0.004568053682122986
it;0.003459485282649651
is;0.0029761012953245583
also;0.003017289832854704
worth;0.002941663869962977
noting;0.003218082084004232
that;0.003416225619393379
over;0.0031121128143312537
600;0.0037326940437245135
years;0.00475115072328669
have;0.0033972654454951304
passed;0.003500694200146587
since;0.003393763771577858
King;0.0031188945669612033
Henry;0.0028903884086059796
IV's;0.0032687735796037174
reign,;0.0038295118691102866
so;0.003524609962789388
tracing;0.004745814445728704
any;0.0031755519398983614
possible;0.0031147754083531696
living;0.0033551097214927347
descendants;0.0032050878597026946
would;0.0034864500329635875
likely;0.0031018084290311766
be;0.002957522371597295
a;0.002878501461450549
complex;0.0031529378874229786
and;0.002845297544523925
challenging;0.0028227952448476906
task.;0.002894460352902421
