text;attention
King;0.011172843540376657
Henry;0.00967393191751766
IV;0.011307751895797013
had;0.007817235272120448
several;0.007198458936815132
children,;0.02077305808176869
Here;0.008758695274247748
are;0.0063238126344312565
the;0.005832286419058533
names;0.006522604318534804
and;0.005414607273331913
birth;0.004910362710246734
dates;0.005138985512530583
of;0.005447739264163939
some;0.005088911955207738
of;0.0045128784015661975
his;0.0050062422518691784
children:;0.015421772747923116
Prince;0.006721482167532471
Edward;0.007316973538717632
(1382-1400);0.24540457311060143
Henry;0.006972185762163623
V;0.006880130303286407
(1386-1422);0.05018467351276184
Thomas;0.005781447115107349
(1387-1421);0.03014817469135487
John;0.0045178434309125284
(1389-1435);0.016697569405281117
Humphrey,;0.010052324149844393
Duke;0.0045875943468702855
of;0.003778936374722634
Gloucester;0.004998408126296847
(1390-1447);0.014540396663646557
It;0.011574022638285539
is;0.004731214197854583
worth;0.005152335004482278
noting;0.007679108771524931
that;0.00495983974767915
King;0.00529572182028322
Henry;0.004951222842583168
IV;0.0045841844266866156
may;0.00489806288018417
have;0.003836529188696967
had;0.0040042758812805545
additional;0.005325288884541239
illegitimate;0.0065007152440378965
children;0.004506091550032171
as;0.004535447237523108
well.;0.06421103727788788
As;0.005333503804798579
for;0.004492507883558311
whether;0.005081112987086175
any;0.004779180094601976
of;0.004495438290118491
King;0.004907080811155805
Henry;0.0042211867685754524
IV's;0.005826373601643181
descendants;0.0064012529105960374
are;0.0050609817255284125
still;0.0042693325249092
living,;0.009196719595467051
it;0.004956951549773899
is;0.004078492838319453
possible;0.0049548509978449935
that;0.00456570248540903
there;0.004258209688300918
are;0.004225298442363816
living;0.004281367279592867
relatives,;0.00623734996078714
although;0.004362396897713255
this;0.0041622518305509185
would;0.003999649484529699
depend;0.005276942479015823
on;0.004207252304794949
the;0.004068668373082529
specific;0.00436508580370673
lineage;0.004164499260023741
and;0.003883429969262841
any;0.0039662279207368575
surviving;0.0039589833351083925
descendants.;0.015768812193210916
However,;0.006769092785807744
it;0.003943042918428848
is;0.003834168331911539
also;0.0037792460390694343
worth;0.004028041088486712
noting;0.004566157929518223
that;0.004037926237453289
over;0.004339890178089009
600;0.004876049455296311
years;0.0040457578807371565
have;0.003973235610827411
passed;0.004010612299131699
since;0.003947201503490904
King;0.0036269456651358825
Henry;0.0036137227934774263
IV's;0.004346021737398045
reign,;0.004314462839052206
so;0.0037001348913980416
tracing;0.00435168363556995
any;0.0038006831661829173
possible;0.0037476831145627884
living;0.003459187741124041
descendants;0.0036844296028888824
would;0.0037820082363395737
likely;0.003598637914689595
be;0.0036885098371100896
a;0.0037571967205518282
complex;0.004029992952398308
and;0.003508833308012083
challenging;0.003479718599305987
task.;0.00390264219421569
