text;attention
King;0.009755253020001096
Henry;0.011291288651816687
IV;0.01582872068789567
had;0.010176115349887115
several;0.008448551052057291
children,;0.014941538456745961
Here;0.009646138504299396
are;0.008692136527255298
the;0.008178370278993955
names;0.008311981023513257
and;0.007659255572651731
birth;0.0077535359534328325
dates;0.007968031495021415
of;0.008115718742788046
some;0.0073916692671943465
of;0.0075659921804838975
his;0.007910248124849329
children:;0.013677542194125135
Prince;0.007613178765013569
Edward;0.00795767877898022
(1382-1400);0.05908108540799138
Henry;0.008764685246092719
V;0.008201165320796715
(1386-1422);0.026028839876819962
Thomas;0.0077029992483462805
(1387-1421);0.022211336733564457
John;0.007108365188485444
(1389-1435);0.015798730781488173
Humphrey,;0.011343181855077714
Duke;0.007158284435014656
of;0.00681006775880109
Gloucester;0.008116644058761656
(1390-1447);0.016103303763859468
It;0.009939160987548318
is;0.007621878285545646
worth;0.007518040444749686
noting;0.008993330715506528
that;0.00829404517931228
King;0.008036370149130332
Henry;0.00815591131022035
IV;0.00784175739075629
may;0.007612853297680511
have;0.00719045155893792
had;0.007141959173014127
additional;0.007420601875394275
illegitimate;0.008400945085461365
children;0.007331531406138385
as;0.0073285712648589315
well.;0.027601105786624114
As;0.007297377260258906
for;0.007477592094490343
whether;0.00792561891675271
any;0.007301038781539655
of;0.007376806027959196
King;0.0076274477579287075
Henry;0.007543946869933069
IV's;0.008839600416288446
descendants;0.008453146144856956
are;0.0083238471711651
still;0.007349355161668806
living,;0.011515745708540174
it;0.007431011014459612
is;0.007004438211496754
possible;0.007251793895952463
that;0.007813370445842066
there;0.0072571119721243395
are;0.00726301066863211
living;0.007211895221333724
relatives,;0.008475006294405682
although;0.0073280804083213635
this;0.006957039093539539
would;0.007257101807028301
depend;0.007125376072322899
on;0.00744788634807885
the;0.007010842515423246
specific;0.00706376292328548
lineage;0.006861035259737259
and;0.006741674099087744
any;0.006770386512984034
surviving;0.006684136496874464
descendants.;0.0104786452571307
However,;0.009473525405107142
it;0.006765776051631924
is;0.006781421445271955
also;0.006609429485960235
worth;0.006771725108093405
noting;0.006712002634424818
that;0.007200916516929663
over;0.007026883041145818
600;0.008228504106431847
years;0.007065896093640478
have;0.0069685494248186855
passed;0.00689025772025973
since;0.007031661372014952
King;0.006632533685487385
Henry;0.006680466645461599
IV's;0.007245249270343405
reign,;0.007224234004696783
so;0.006797929044955535
tracing;0.007226137175117524
any;0.006822868884825471
possible;0.006719975290821793
living;0.006511044414698465
descendants;0.006809307275013994
would;0.006917511567750164
likely;0.006644291518139702
be;0.006756514155130022
a;0.006767405414966496
complex;0.006890272094472457
and;0.00646020573348049
challenging;0.006432145851681835
task.;0.006730084524798563
