text;attention
The;0.019746762761482843
consumption;0.019028369083770254
per;0.017774686331700644
person;0.015284025194521537
per;0.016296983975129763
year;0.01609459062417916
varies;0.028713296864797098
by;0.01762244012814498
country.;0.02983412960357456
In;0.019080738017398426
the;0.016016837791831575
Unites;0.03305742926221662
states;0.02136316367900293
it;0.021924759748252188
was;0.020552120796133787
0.23kg;0.07853424923477383
per;0.016432835950110528
year;0.016261645803638855
in;0.019646789359186484
2016;0.01624784005985621
according;0.019858968204989988
to;0.016397958707482146
Wikipeda.;0.13699137783822798
If;0.01859672207734
you;0.017912957792630007
are;0.014523999616003683
feeling;0.017387029051004258
unwell;0.02173732370885199
you;0.02027754730970182
should;0.018661165759111416
see;0.018854681111515878
a;0.014744800445557378
doctor.;0.03211913860757395
An;0.018556324184190242
digital;0.01687220724680007
assistant;0.017745267421881244
cannot;0.02267925343224115
give;0.017451852404151886
you;0.02144060713824878
competent;0.01762004490098139
medical;0.013432512815212343
advice.;0.026624565956600132
