text;attention
The;0.012776358452552986
consumption;0.05901381077602602
per;0.011282970536452474
person;0.011434226570455118
per;0.010014951217869814
year;0.01358694836256982
varies;0.013145187448724878
by;0.009492864424997333
country.;0.052773014630011716
In;0.014184429684395797
the;0.010813462819166805
Unites;0.10446163205364631
states;0.02346751094640938
it;0.011544122032941875
was;0.01143388274221963
0.23kg;0.0695586752431281
per;0.009544872579974257
year;0.010956904948858133
in;0.011228794562497126
2016;0.014100090818439782
according;0.010833527019275119
to;0.009640192967950613
Wikipeda.;0.22659583240463707
If;0.010029329519146054
you;0.011174256954865883
are;0.010464405317149398
feeling;0.013531503985082446
unwell;0.017161511863912786
you;0.010981692278736872
should;0.01364186044587829
see;0.011767464192339908
a;0.00979099046363707
doctor.;0.023984327629429602
An;0.011099083526648982
digital;0.023631204077324143
assistant;0.016320632671751104
cannot;0.01513225017765626
give;0.009544827066583605
you;0.010409381819927585
competent;0.011920248820439008
medical;0.016358219571368553
advice.;0.021172546374922434
