text;attention
The;0.014157181675268695
NVIDIA;0.06358766143048579
Geforce;0.03039849583041923
256;0.08010614826140838
SDR,;0.03813365474078571
which;0.012356960696339016
was;0.011235821647009793
marketed;0.01370574670466847
as;0.010819896558439028
the;0.01017428329037714
first;0.011473202799235175
commercial;0.011946975897679284
GPU;0.01910587038635072
had;0.013548684762510603
17;0.01886779957513039
million;0.01488458946857009
transistors.;0.06808488701626493
It;0.010780745378575953
was;0.010273969955886848
released;0.011412634756017673
on;0.01045504949638772
October;0.011810547219401495
11,;0.016604877815300553
1999.;0.1554882085813843
The;0.010632168945274039
RTX;0.014982001542075714
4090;0.053363852003003046
is;0.012279941149366537
the;0.010184220514493102
current;0.01202315128749322
GPU;0.01383024152703034
with;0.011123161536631412
the;0.010130966534131447
most;0.011227073321405417
transistors;0.019751179617409777
with;0.01067520775396732
76.3;0.01784306539275183
billion.;0.01792657418548345
The;0.01164357351546134
RTX;0.012572133369023752
4090;0.020083975416796455
was;0.010278517320363468
released;0.01083288344370308
October;0.010861065835244942
12,;0.014193890757638562
2022.;0.014147261087354654
