text;attention
The;1.1747957784502891e-07
NVIDIA;2.1245671941119375e-11
Geforce;1.295339625661054e-11
256;1.1377499325342405e-07
SDR,;0.9999805585995925
which;7.258394449250635e-12
was;6.775089657365641e-12
marketed;8.11075175745287e-12
as;6.761569011858484e-12
the;1.9209820217806362e-05
first;6.7847054327164184e-12
commercial;6.819531759523793e-12
GPU;7.191454669775031e-12
had;6.805943518134549e-12
17;8.03112058467257e-12
million;6.6647456364106825e-12
transistors.;1.0395504602390283e-11
It;6.718544250844188e-12
was;6.5687809354201545e-12
released;6.987877283271305e-12
on;6.608370570145826e-12
October;6.8843574255144454e-12
11,;8.773617874799486e-12
1999.;1.0129428409091698e-11
The;6.776625584805728e-12
RTX;8.395010018182573e-12
4090;8.822590692642541e-12
is;6.701697731339933e-12
the;6.251893090570776e-12
current;6.591036746724568e-12
GPU;6.749444130158309e-12
with;6.607052943931207e-12
the;6.270494670131041e-12
most;6.448299808058629e-12
transistors;7.982772024220403e-12
with;6.494527463377024e-12
76.3;8.61511150648356e-12
billion.;7.064230488987126e-12
The;6.597670320208944e-12
RTX;7.708240264412676e-12
4090;8.28623018562975e-12
was;6.368863103208818e-12
released;6.4736351685226656e-12
October;6.535691360174049e-12
12,;7.795653403669549e-12
2022.;7.613107131332484e-12
