text;attention
The;0.0680513788378033
NVIDIA;0.6416699034216216
Geforce;0.0336985191965401
256;0.08760510066149045
SDR,;0.04608502008426058
which;0.0015154059781314429
was;0.0008869306764942918
marketed;0.003353267269987873
as;0.0007602360026051292
the;0.0006702708713116404
first;0.0008099846006053239
commercial;0.0007439318668441028
GPU;0.001152616570525603
had;0.0011333216261424257
17;0.010624139975327416
million;0.0011835634203299856
transistors.;0.031235637142002465
It;0.0007464917674386204
was;0.0005668960742083136
released;0.0006675808921372329
on;0.0005952115330469384
October;0.0007402051702521289
11,;0.005185138968387506
1999.;0.03768568280440761
The;0.0005586749680435082
RTX;0.0011454083579266752
4090;0.006768174682477754
is;0.0005498964749499375
the;0.0004785834322725043
current;0.0004960955072466077
GPU;0.000553567914493426
with;0.00048537253762188
the;0.00045863058746248346
most;0.0005276334302914247
transistors;0.0017482993866551407
with;0.0004574720692268066
76.3;0.0031820472566836586
billion.;0.0007543774637359797
The;0.000458900861165103
RTX;0.0005914369107311313
4090;0.001118217530255271
was;0.00038944440020739014
released;0.00039271012102751256
October;0.0004029497386223215
12,;0.0005879691866625664
2022.;0.0005277017703387502
