text;attention
The;0.01913103298383941
NVIDIA;0.042008974868033254
Geforce;0.028539642437032914
256;0.10378886316565933
SDR,;0.07081952712823128
which;0.014113358641852066
was;0.012422124589591039
marketed;0.014308768938656383
as;0.011517174652243787
the;0.010587255512342285
first;0.013691844735887136
commercial;0.012484246514780225
GPU;0.01994610049937748
had;0.02309839489016565
17;0.02518214226401421
million;0.015948757241252647
transistors.;0.06175432853192784
It;0.011912329357514486
was;0.01140381789066449
released;0.012416768832380697
on;0.01060027354339733
October;0.01203323729087911
11,;0.017184331691392274
1999.;0.07844573007873677
The;0.01185133699624205
RTX;0.01569319723617889
4090;0.06016485780398288
is;0.01890181243655432
the;0.011477147242890912
current;0.013297951746365097
GPU;0.012688448146667732
with;0.012112519434475994
the;0.010724463667542362
most;0.013352520338846253
transistors;0.02276505374994637
with;0.012298894346783364
76.3;0.015525572880200757
billion.;0.017137650400479265
The;0.01141579371292373
RTX;0.01183069118844031
4090;0.01652957671115397
was;0.010813835530810185
released;0.010988028695324756
October;0.011114445084108148
12,;0.0136976712795273
2022.;0.012279505090703118
