text;attention
The;0.058359506486253085
NVIDIA;0.08405827259157284
Geforce;0.030488347617116895
256;0.03576823691058493
SDR,;0.04123287079027786
which;0.019196229148506327
was;0.01696958066835969
marketed;0.024500548881888316
as;0.016211670518241617
the;0.015533488203437739
first;0.015868405933311378
commercial;0.015936948925266932
GPU;0.017580345459600428
had;0.01762736381230061
17;0.026751597130372003
million;0.017225424954048666
transistors.;0.03864097229668633
It;0.016178709345438646
was;0.01497441558118433
released;0.015838793156192552
on;0.015206926720937155
October;0.016135702210583056
11,;0.022257909965610254
1999.;0.0513093456283103
The;0.01502831595608582
RTX;0.016897088680485246
4090;0.02541262813909747
is;0.015168671668790766
the;0.014685589556063612
current;0.014829962293469324
GPU;0.015093343226504116
with;0.014847315346281881
the;0.01453991628636817
most;0.014971253740661909
transistors;0.019564510236089655
with;0.014587831461424046
76.3;0.021842008699868132
billion.;0.016987494452889357
The;0.014636254251907814
RTX;0.015115746425736683
4090;0.018499608462301587
was;0.014025982305522005
released;0.014197834741701923
October;0.014247349425291524
12,;0.0157582394850954
2022.;0.01521144222228168
