text;attention
The;3.161191523182609e-08
NVIDIA;6.754045910457107e-11
Geforce;5.944336762875043e-11
256;5.24426833227102e-06
SDR,;0.9985655186851128
which;2.8223849696695278e-11
was;2.4819449096925153e-11
marketed;3.203630758704523e-11
as;2.5889072450703097e-11
the;0.001429204266335747
first;2.3771171559162946e-11
commercial;2.3469686796145753e-11
GPU;2.98412361494286e-11
had;2.5484296077736838e-11
17;2.7411784763333825e-11
million;2.4989439454450604e-11
transistors.;3.457177960267161e-11
It;2.299758623962469e-11
was;2.2106196611584493e-11
released;2.6201471331231807e-11
on;2.240698144452922e-11
October;2.4743460640232738e-11
11,;2.960934181867705e-11
1999.;4.017887900721132e-11
The;2.2253528573734937e-11
RTX;3.927054800175199e-11
4090;3.382649253587114e-11
is;2.310505421130516e-11
the;2.1647721003324326e-11
current;2.303011789871087e-11
GPU;2.3133880134004897e-11
with;2.3661116172368497e-11
the;2.1029252502007692e-11
most;2.4175197908601642e-11
transistors;2.3713473158962342e-11
with;2.2698241355071616e-11
76.3;2.931672811134187e-11
billion.;2.4348140869486475e-11
The;2.1926563084939712e-11
RTX;2.937023789950304e-11
4090;2.8718581463327956e-11
was;2.1736927424466065e-11
released;2.2134105353942784e-11
October;2.3650395291405363e-11
12,;2.4632038138281005e-11
2022.;2.5190043935299498e-11
