text;attention
Two;0.028875007640574653
features;0.020870168219457336
that;0.016726829389354242
set;0.01701050768571854
the;0.014972266696431048
Boeing;0.021754525973695024
747;0.24155527715781774
apart;0.025167457366820942
from;0.0165809585025148
other;0.015435741927594756
commercial;0.01705351301145648
airplanes;0.019654760761846756
is;0.025043831455231296
the;0.02327977681829704
bubble;0.03976647060070462
at;0.02013975297179729
the;0.015321738932238397
top;0.01803567405634621
that;0.020015267707537355
gives;0.017126400214967575
passengers;0.025180696206588526
the;0.013590202763310019
impression;0.015834050511353125
of;0.016034669383958658
sitting;0.015713232505620133
in;0.012939820717259274
the;0.01617263051586683
nose;0.015924403201809385
of;0.013791806297889442
the;0.014113209795820803
plane,;0.017537322453064566
and;0.018488539715351585
the;0.016533355717782378
flight;0.013900700698838782
of;0.013181972566758508
stairs;0.018520277056086314
that;0.0144706837110004
allowed;0.01579056513149257
one;0.012929570409995579
to;0.013249113183761853
access;0.013226805636690387
the;0.013025025121978067
upper;0.012592211192457391
deck.;0.01287320841486344
