text;attention
Two;0.02123026056506551
features;0.02520535273029265
that;0.02075649240649123
set;0.02072715726902186
the;0.01667559576857556
Boeing;0.02804740287971634
747;0.11082188186769072
apart;0.028785442078696127
from;0.01790988887967864
other;0.018082215214643267
commercial;0.019789363828340296
airplanes;0.026185134149298107
is;0.03257312830891758
the;0.02021418245790384
bubble;0.04447282646489278
at;0.021565013333903354
the;0.01594864340021759
top;0.022856109526399163
that;0.023821304452047738
gives;0.01898163845868973
passengers;0.028814243264785388
the;0.016472040193431743
impression;0.019517807286531418
of;0.017184766108635667
sitting;0.01906931574059627
in;0.016322971417271695
the;0.01732556094889985
nose;0.02052942262605504
of;0.01738585223533538
the;0.015972707535748278
plane,;0.02141659835927454
and;0.0197546186369149
the;0.01731175920714167
flight;0.017655892197527882
of;0.017589702071653574
stairs;0.03034436661544181
that;0.01805226122032638
allowed;0.01761464139133269
one;0.016278695508407735
to;0.01655206518113408
access;0.01664646764852101
the;0.015480468714192336
upper;0.015407966040680522
deck.;0.016650775809678064
