text;attention
Giorgia;0.03719295494008087
Meloni;0.3400718572946775
is;0.02631119155655186
the;0.020105898393030737
current;0.026070975841158466
prime;0.03805603458295968
minister;0.03642251084968988
of;0.022193480953123203
Italy.;0.05888578587094818
She;0.021263581361820664
has;0.017765653649208152
held;0.018077853002167646
this;0.020606162600056762
position;0.021893257770171464
since;0.023920906762815514
the;0.019390163693566727
22nd;0.028482171026472613
of;0.01662974855643087
October,;0.022157449103059532
2022.;0.03294960923387707
She;0.016890493839673573
is;0.015950099208659585
the;0.017001364776782046
first;0.0182457643720825
woman;0.019817824258246422
to;0.01617408525853236
hold;0.01589070078035302
this;0.015738819238398694
position.;0.015843601225404475
