text;attention
Giorgia;0.03439129725519609
Meloni;0.049363337577177244
is;0.03645693106307373
the;0.03428593673620637
current;0.033508923549125415
prime;0.03362324963417756
minister;0.038481749691491866
of;0.03221905559766852
Italy.;0.05247060872824106
She;0.0338372675365243
has;0.03134495998190253
held;0.033858708488382704
this;0.03198140762870103
position;0.03550848906463484
since;0.03316000816472058
the;0.030427238280670708
22nd;0.036679067981731525
of;0.029350705276122522
October,;0.03731941740237617
2022.;0.04638196777590886
She;0.03060018702146986
is;0.030109954981852795
the;0.031011053658326973
first;0.03201470314098858
woman;0.03165704984719394
to;0.02986403204051996
hold;0.030090643100324638
this;0.02948583410496499
position.;0.030516214690324787
