text;attention
1,;0.02983938746652082
ProtonMail;0.11684154230475284
provides;0.015459372655659956
strong;0.01320039749861761
end-to-end;0.06510697370417433
encryption,;0.06395060913403888
making;0.01126718890952776
it;0.008727857550452488
so;0.00823233596444544
that;0.009076947843635691
only;0.012514908008266322
you;0.010626216290521327
and;0.00874825110680807
the;0.007484506027861654
recipient;0.010369392550371701
can;0.008359596685958467
read;0.009043040439799293
your;0.0077110142854470804
emails.;0.022241076847264483
While;0.012572378242271379
Gmail;0.03847227169984872
also;0.010990883904520531
offers;0.008663800204154967
basic;0.008437286850303307
encryption,;0.03221634705722406
it;0.008953209924135655
only;0.008438633350737659
works;0.009043632828128631
when;0.01004466065614867
the;0.008189617947250464
recipient;0.01124027542873241
uses;0.009829328060462475
the;0.007181119308986555
same;0.008097181355602489
type;0.007706814688241047
of;0.007070671615617569
encryption.;0.011919978711132817
Protonmail;0.028099811712862157
is;0.010388208944370845
also;0.010986868827682109
neutral;0.012629246682052299
(protected;0.0127526122945808
by;0.008266871249581947
strict;0.008258776599226707
Swiss;0.0106758326264923
privacy;0.008398633139067283
laws),;0.01559323112778387
has;0.010398795596228978
greater;0.008563309198206774
respect;0.00915930010623046
of;0.008511519413314487
your;0.007596162995988994
privacy;0.009029992950728588
and;0.011578514421881734
Protonmail;0.012345448189156534
is;0.008743973245982492
independent;0.011350595001509284
of;0.010489775610788288
the;0.007808388211152514
wider;0.009328448615887925
business;0.008504191834102342
model;0.00910442190610191
of;0.008394295705704413
Alphabet;0.011045607358206918
Inc.;0.009541221576180328
and;0.007771396750512948
their;0.0076601762206307406
interest;0.007539358200679438
in;0.007649860764723521
data;0.007052523743680453
collection.;0.00691392207109567
