text;attention
1,;0.02165542872525006
ProtonMail;0.028419457969550924
provides;0.01939529209007865
strong;0.015541673776079876
end-to-end;0.022537295407294662
encryption,;0.022253854050143223
making;0.01474067699369299
it;0.012326427821399187
so;0.012492584430457986
that;0.014288050783629994
only;0.01479573415479742
you;0.013479224545485145
and;0.013310371228778956
the;0.01200242600441774
recipient;0.014260304265324902
can;0.013007866949845135
read;0.01324873918981622
your;0.011909429036775096
emails.;0.017131088974709614
While;0.01467543674551858
Gmail;0.01870196023880906
also;0.014752975232304314
offers;0.013256476228886009
basic;0.012589906476452346
encryption,;0.019554860094869706
it;0.012350884359358693
only;0.012787092996933059
works;0.012865088788291729
when;0.015801035382955398
the;0.011948555550012967
recipient;0.012913146114446335
uses;0.012882594322023015
the;0.011194446395139262
same;0.012433609563767697
type;0.011336565571350397
of;0.01149669679547621
encryption.;0.015474382205188795
Protonmail;0.01807916948899876
is;0.013655134020352814
also;0.013268991551552495
neutral;0.014402213372251414
(protected;0.01601598315595199
by;0.013017894851710392
strict;0.012029181080435667
Swiss;0.012578912231503026
privacy;0.011742406707107559
laws),;0.013844750765951007
has;0.013032481716467646
greater;0.012988635181752892
respect;0.01217000746746982
of;0.012800437742284607
your;0.011896446085116034
privacy;0.012002515966347443
and;0.013829217969085483
Protonmail;0.014314642226196444
is;0.013122872806533712
independent;0.013175883201035637
of;0.017665397261209432
the;0.012192298931467652
wider;0.01420570601603384
business;0.01234690121741518
model;0.012787204464801262
of;0.0133302061078296
Alphabet;0.01346138868507859
Inc.;0.013328705699332307
and;0.011936133505237832
their;0.01172728465934309
interest;0.011359189244988821
in;0.011572552788483214
data;0.011113744478454464
collection.;0.011193869892908395
