text;attention
1,;0.0498450686976711
ProtonMail;0.07785469528454204
provides;0.014412828118073956
strong;0.011799402870987588
end-to-end;0.18102083758157472
encryption,;0.030770646580332555
making;0.010048626768807236
it;0.00896201426134928
so;0.009418260257965263
that;0.009146050062204895
only;0.00825070285304545
you;0.008735933884818727
and;0.008510508189942015
the;0.00795240053218508
recipient;0.008688878420085554
can;0.00830398173117346
read;0.008543833927890572
your;0.008087995318747716
emails.;0.026774101293858484
While;0.01013860481327641
Gmail;0.02731060728371267
also;0.00908552456160345
offers;0.011786179118385495
basic;0.009054809034417322
encryption,;0.017222033546831925
it;0.008708273025678472
only;0.008004971391980099
works;0.008014032270960158
when;0.00861868488659339
the;0.00805549134177785
recipient;0.008231448553734014
uses;0.009696994684014524
the;0.008213315885878439
same;0.008692385034691958
type;0.007888045829705901
of;0.00768191996171354
encryption.;0.014268353402417404
Protonmail;0.021337581472092963
is;0.009084549572116329
also;0.008086935530716684
neutral;0.010862396368570419
(protected;0.013969290016725318
by;0.008467317693377737
strict;0.009221367728193371
Swiss;0.010928161842706589
privacy;0.007746874038008487
laws),;0.011689872694358451
has;0.007827395583700542
greater;0.008446152196374297
respect;0.008260490654298774
of;0.008602598334044066
your;0.007864478746768011
privacy;0.008114073076589496
and;0.00765620539249225
Protonmail;0.012387398612490674
is;0.007520347401747137
independent;0.008463844614514989
of;0.009584825630836718
the;0.008453009428303376
wider;0.008008825888197936
business;0.007835554878956886
model;0.008215991232410928
of;0.008124816912311483
Alphabet;0.010376773555722082
Inc.;0.010700985372414729
and;0.0073781070381351305
their;0.007402703131588859
interest;0.007373362462478827
in;0.007511982825386449
data;0.00701752011698925
collection.;0.007679768693752273
