text;attention
1,;0.03706994840893008
ProtonMail;0.12095323994837812
provides;0.013490677250242325
strong;0.013507749586447184
end-to-end;0.09017893788261906
encryption,;0.043116427462856835
making;0.009413019450655194
it;0.008597046960848283
so;0.008933882472283407
that;0.010434404347106567
only;0.010778858185890472
you;0.0105073096622402
and;0.009121269656602714
the;0.008460494714145684
recipient;0.00967836255652521
can;0.008548845007651068
read;0.009128463071545998
your;0.008719317276154489
emails.;0.028068242627372335
While;0.011291726013147452
Gmail;0.024877644663090726
also;0.009785964378206004
offers;0.0100533878250412
basic;0.00954554814350329
encryption,;0.0264090449335626
it;0.009493171759941365
only;0.008779733983065226
works;0.009573603695824167
when;0.009983169702229362
the;0.008906936179717922
recipient;0.012504424265731133
uses;0.009748730565490766
the;0.008046726542128827
same;0.008637689295305291
type;0.008179400288944564
of;0.0077802569882309165
encryption.;0.010430641051295694
Protonmail;0.019991189918412276
is;0.008962157924544759
also;0.00920761328322411
neutral;0.011457787834042294
(protected;0.011091712036943596
by;0.009127906883493677
strict;0.008940398131780335
Swiss;0.012461477468343632
privacy;0.01029833316597169
laws),;0.01395378014884332
has;0.009914361187175319
greater;0.008714823447149234
respect;0.0087316344324521
of;0.009216705072904183
your;0.008783240748979109
privacy;0.010302091095639718
and;0.009436449238863606
Protonmail;0.011363649027524597
is;0.008302210196169281
independent;0.008600502801707119
of;0.010186942964329478
the;0.009322106781210784
wider;0.009970637929680056
business;0.009806120533093963
model;0.010436395985721188
of;0.008956964068310163
Alphabet;0.012185368423121937
Inc.;0.010117330109533838
and;0.008033307420729392
their;0.008028556334008119
interest;0.008056493917756449
in;0.007744438548507835
data;0.007764220269792846
collection.;0.00779879586708832
