text;attention
1,;0.019523397479613687
ProtonMail;0.02330489484757381
provides;0.01460451803748217
strong;0.014267225601696236
end-to-end;0.031885949122815824
encryption,;0.026022442515312775
making;0.013223168945935867
it;0.012998034616495551
so;0.012971833869985482
that;0.013110716814824064
only;0.013312472379344633
you;0.014297510852865734
and;0.012632479722989063
the;0.012479691981702241
recipient;0.012600135124356862
can;0.012557633523537347
read;0.012205876001679689
your;0.012013103602181429
emails.;0.019597940218389606
While;0.01376358033941739
Gmail;0.01691548220605843
also;0.012281463960781813
offers;0.014207608915801044
basic;0.012649779675079631
encryption,;0.017691939112068945
it;0.012404540629729219
only;0.012503605761910723
works;0.012970303640667088
when;0.01396282347624856
the;0.01230879574751876
recipient;0.012684083913109505
uses;0.013827296454787048
the;0.012215745618365473
same;0.01233597172565722
type;0.012591888735856184
of;0.011818708054251972
encryption.;0.018509459422734246
Protonmail;0.02068336472707376
is;0.013000305393565798
also;0.012886175908587323
neutral;0.014001805203117767
(protected;0.015380034671076322
by;0.012420204322897808
strict;0.01227351785126858
Swiss;0.013195329859020093
privacy;0.011851896467809507
laws),;0.015259716756429693
has;0.013372848887411942
greater;0.012576927740062971
respect;0.013236863258455732
of;0.012322266717314664
your;0.01217373578426114
privacy;0.013057127660664797
and;0.012152137557589753
Protonmail;0.01517964398773842
is;0.01216647331350309
independent;0.013069749440251436
of;0.012872713390110497
the;0.012173114132740952
wider;0.012584519231733923
business;0.012403467390741886
model;0.014855285837210132
of;0.01248436291685137
Alphabet;0.014738715147791088
Inc.;0.01576370170495368
and;0.011750603992274804
their;0.011984395973557917
interest;0.01281029444278448
in;0.011849792867545585
data;0.011641403115346829
collection.;0.012575401699431017
