text;attention
If;0.015466342295859315
you;0.012163583701836594
want;0.012579503467492687
a;0.013607616047151768
subjective;0.025409358375819407
opinion;0.017835451179535642
to;0.013257712114238037
agree;0.015839912328215567
or;0.013166301405639059
disagree;0.012465650436025136
with;0.011979641979740904
then;0.01453693549186862
you;0.012647566796846152
have;0.011961348630629857
come;0.011748996152978386
to;0.011295096751152563
the;0.010607267244962047
wrong;0.012023955086608711
place,;0.022008905481055625
as;0.01337655351755489
I;0.012823749838619657
am;0.013119016850685693
a;0.013006422434033731
language;0.012486392470116708
model;0.014798348803236692
that;0.014885579465386723
strives;0.022688127721040587
towards;0.014390454599027528
neutrality;0.016305501587029383
and;0.012475028899254097
objectivity.;0.03284362468564664
Also,;0.015671769187166715
there;0.011242260442635432
is;0.011061835775887058
no;0.012260069362773263
consensus;0.01209805535829853
on;0.012182014255546214
what;0.012536481879109601
constitutes;0.014756784871616151
a;0.012423572105771613
"""better""";0.028431526062380013
fictional;0.013023727285573264
character,;0.016461809860950288
so;0.012063329149622645
you;0.010971860052615209
will;0.01098307472794265
have;0.010394617209497576
to;0.011137820223633896
elaborate;0.01201286343549177
about;0.011799734957104955
what;0.012414404735266876
metric;0.011980792714179787
you;0.011084841178599128
want;0.01116816463565639
me;0.010999977163827068
to;0.010363184607563192
compare.;0.02586016406782593
Is;0.011908461307626505
it;0.013487325534298092
financial;0.011920090838297651
success,;0.016727385553688582
critical;0.01147455680575641
acclaim,;0.014688466882898201
magical;0.010742326737137747
powers,;0.012518068566836031
story;0.010989135932309484
or;0.011183905939708588
character;0.01040560624149387
depth?;0.012674194800093505
Maybe;0.010587406264329488
something;0.01041380268422089
else;0.010663131304451135
entirely.;0.010431453461030126
