text;attention
If;0.04275850886319424
you;0.011280637415137818
want;0.013237290178234716
a;0.009866274744837936
subjective;0.033726485000779564
opinion;0.01921531384182424
to;0.01271903295654812
agree;0.013067165573546827
or;0.010910471106872864
disagree;0.020737578500598732
with;0.010992419470941948
then;0.025423285528833283
you;0.010548005318117178
have;0.008970347665678198
come;0.010192073483625452
to;0.009083006582459956
the;0.008596694802779829
wrong;0.010864367827709793
place,;0.04466393126860655
as;0.01131010011025077
I;0.011169402532731774
am;0.008840381862651415
a;0.009441781421361187
language;0.012766225671204856
model;0.026164643447275662
that;0.01541363774506344
strives;0.02218538375013444
towards;0.009321759510041263
neutrality;0.018413125847571755
and;0.009581886706230927
objectivity.;0.022824706796751148
Also,;0.015898896327977512
there;0.009624238420124297
is;0.008372289085594552
no;0.009043080367903975
consensus;0.014181216383418358
on;0.010843813774596993
what;0.009918712358837612
constitutes;0.011397638798259871
a;0.008697385390412959
"""better""";0.023772710241429403
fictional;0.02051879022431005
character,;0.03979675301127078
so;0.01218204022119764
you;0.010355977397544142
will;0.008875686781832353
have;0.007991844415590272
to;0.010044402213186194
elaborate;0.013098503288689764
about;0.01157692261957569
what;0.009418802242792833
metric;0.014116858052717857
you;0.009395622496475286
want;0.009358362935149822
me;0.009767360873980157
to;0.008673604399834816
compare.;0.016608364103019656
Is;0.009255100101096194
it;0.01028652159558367
financial;0.011093654733215672
success,;0.016535387467543447
critical;0.008682283265710631
acclaim,;0.013486610485931033
magical;0.009042232680299675
powers,;0.011082750737100737
story;0.009556440528404873
or;0.009552752172571849
character;0.008684202125321344
depth?;0.010989878901853782
Maybe;0.009239266085535939
something;0.008199683495323459
else;0.008287016930930742
entirely.;0.008210416736258216
