text;attention
If;0.014724258590433142
you;0.011737108054287345
want;0.01275442463029576
a;0.012431453778749841
subjective;0.01913013153608713
opinion;0.014905533591617837
to;0.012714382815224464
agree;0.012836035317221665
or;0.011093575084864197
disagree;0.013346826247574247
with;0.012986805221291451
then;0.014844565555297715
you;0.012523055182212507
have;0.011682923241220604
come;0.012765256322344725
to;0.011862460297174
the;0.010542652767030836
wrong;0.011169874255528206
place,;0.021355534999703104
as;0.013787436642775304
I;0.012039276107017926
am;0.011854909380431825
a;0.012683008517706186
language;0.01356903664536859
model;0.017750713690097293
that;0.01472764796494741
strives;0.03276141527647703
towards;0.013892251586311228
neutrality;0.016559435044138465
and;0.011456335688132426
objectivity.;0.028151734610574457
Also,;0.015083935203005112
there;0.010912327129939918
is;0.010537815344464694
no;0.011490784793646566
consensus;0.013276141653915437
on;0.012128594799220314
what;0.01171901951573944
constitutes;0.014502383331209965
a;0.012099212999953186
"""better""";0.024549852069427235
fictional;0.017552781900445385
character,;0.021571157915332213
so;0.01268058323201275
you;0.010845138723674808
will;0.010798906157365314
have;0.010457273994308834
to;0.010854213739319836
elaborate;0.011011188127163144
about;0.011519151494722223
what;0.01143908059345032
metric;0.012266840823543127
you;0.010710372570022391
want;0.011101592567222948
me;0.011098479178597177
to;0.010434236217564263
compare.;0.025765479103862517
Is;0.011577326330342717
it;0.013398057991766032
financial;0.012307800312734596
success,;0.019045548726599033
critical;0.013122602058070339
acclaim,;0.015736984364614973
magical;0.01183706913849002
powers,;0.013565694783492852
story;0.012751655818781658
or;0.010973420417903666
character;0.010606249576681298
depth?;0.01251184393934294
Maybe;0.010701435677361199
something;0.010258850052232392
else;0.010010687387856085
entirely.;0.010548171602464176
