text;attention
If;0.017270680557828405
you;0.01379267863694342
want;0.014541740252442143
a;0.012491189731210342
subjective;0.021266320504257703
opinion;0.013947021263849627
to;0.013161584827897527
agree;0.013767978767571411
or;0.013403057275723489
disagree;0.013082064412144071
with;0.01224533177193242
then;0.014935591318376868
you;0.01288120694653331
have;0.012747513794697076
come;0.014235191082684371
to;0.012591159060076209
the;0.01143368285605623
wrong;0.013395232889326885
place,;0.016004054381866025
as;0.013680690733429729
I;0.01322477739874743
am;0.012475505948345022
a;0.012066143082619494
language;0.013398164602147933
model;0.012796584660115323
that;0.013535421475259813
strives;0.023103363082119296
towards;0.012831168370747301
neutrality;0.017466782563636693
and;0.01188005856970055
objectivity.;0.021508202034192993
Also,;0.018787729023827717
there;0.012872457230241911
is;0.012651873394498567
no;0.011808610172887214
consensus;0.014823514171046112
on;0.012064159337548914
what;0.013105634514235706
constitutes;0.01749509481178678
a;0.011873643439729758
"""better""";0.03204400715114978
fictional;0.016015385666656775
character,;0.013675069276283564
so;0.013053582278570737
you;0.012465899201326784
will;0.012704198544124098
have;0.01156792339128171
to;0.01180757556163206
elaborate;0.013137139265289787
about;0.011675485909708688
what;0.012304430421639702
metric;0.013077203173212927
you;0.011757998950821275
want;0.01185948607702843
me;0.011466078304221193
to;0.010913206539400009
compare.;0.014703786876508432
Is;0.013425955666630025
it;0.011961094860813423
financial;0.012613489075420009
success,;0.014132305940256338
critical;0.012666055219346366
acclaim,;0.01546917158003003
magical;0.012068469553361997
powers,;0.012727006292500384
story;0.011400331928381491
or;0.0112535268309507
character;0.01084851041104766
depth?;0.012246104646577686
Maybe;0.0118626899152099
something;0.011322234998726293
else;0.010686438337498376
entirely.;0.010445299206111577
