text;attention
If;0.01510408638517175
you;0.01267095665428646
want;0.013494847496427573
a;0.01242860513305929
subjective;0.021449077159945495
opinion;0.017255572396446126
to;0.012825673593632911
agree;0.015687896154282538
or;0.013132821415701065
disagree;0.013672701697338535
with;0.013111056348630691
then;0.015487404568815913
you;0.013053220365248511
have;0.012517656535866919
come;0.013718358684882468
to;0.011826618621492604
the;0.01177771177324902
wrong;0.013000322232516454
place,;0.021535742464752195
as;0.013657114155084325
I;0.013228169780916194
am;0.012793166795037274
a;0.012555408716620132
language;0.0127765085063371
model;0.0168756484295518
that;0.01433717207595962
strives;0.018583001701988074
towards;0.013332901818945921
neutrality;0.017131347254153294
and;0.01207503589319253
objectivity.;0.026617339516752915
Also,;0.016230815904806288
there;0.012030393538832678
is;0.012101712715539035
no;0.012488937976496521
consensus;0.013274823056346847
on;0.012433539116635148
what;0.012191720072685028
constitutes;0.013502746769571023
a;0.012269624185466548
"""better""";0.02094879098718457
fictional;0.014633471561335794
character,;0.018336923907314964
so;0.01335359503619021
you;0.012271649395918406
will;0.012226462788624683
have;0.011550149695900546
to;0.012330555900418311
elaborate;0.012612459189534632
about;0.012038309786943004
what;0.01194578479027145
metric;0.012797246039158813
you;0.011434792370176356
want;0.011969356794753732
me;0.011823187121454781
to;0.011428417239184313
compare.;0.019246109296879848
Is;0.0115398024806979
it;0.012570020161086812
financial;0.011998076938374106
success,;0.014815843707414641
critical;0.01212843591317711
acclaim,;0.0135629988689258
magical;0.011773437155124477
powers,;0.012874519376371614
story;0.011778809235767256
or;0.011262509343788245
character;0.011195223469171324
depth?;0.013617951487239347
Maybe;0.011877682643287974
something;0.011319462704639072
else;0.011249946806198199
entirely.;0.011250560144826782
