text;attention
Given;0.00970890485087041
the;0.012694712075991073
above;0.009628982949517369
information,;0.016899001553618804
I;0.011226345837782552
would;0.010026250394110318
approach;0.010150224865281743
the;0.01242196847014092
problem;0.011562017385947372
as;0.010212708162531284
below:;0.017353236911154712
1.;0.021802758575657118
Figure;0.010923762848235102
out;0.009110616275987828
the;0.013490164635287877
conversion;0.009968963041381453
rate;0.009790592698750922
between;0.009477816899053925
the;0.01226084454216548
rate;0.010369699932163337
of;0.01023356638949403
volume;0.010640484849747738
of;0.009639007583949798
the;0.013315248749300363
gas;0.011492060635693857
in;0.011560700839950621
m3/h;0.03236171066525309
and;0.012063619465905296
the;0.012606726329698401
energy;0.009956183536703554
it;0.012553092462424406
produces;0.010466069492186116
in;0.01144081405379027
kWh,;0.015015738020905499
2.;0.019847608441525694
Using;0.011394865677372648
your;0.01219599488907286
total;0.010606067794630024
volume;0.010492168876513512
of;0.009650101810821567
gas;0.010839300984090612
consumed,;0.01656111992273629
convert;0.010437437046160541
it;0.01221392635161208
into;0.011196107941981656
total;0.010371670874798245
energy;0.010099823191928007
consumed.;0.018095809184501904
3.;0.01872362327665139
Add;0.010091849287374527
the;0.013002521031079281
energy;0.009284949062822586
tariff;0.010145554730752415
to;0.011825785423435245
your;0.012850461833426112
total;0.010183438866672551
energy;0.009940312028713483
consumed;0.010102794481011281
in;0.010659836693450114
kWh.;0.018122335061491954
4.;0.018831263118496866
Convert;0.009258692155212649
the;0.012006064761999951
total;0.00996138635152395
energy;0.01081024733848795
consumed;0.009624900001485815
to;0.011530287745640291
total;0.010121210053170338
cost;0.01272675175218221
in;0.010510532071636524
your;0.012356967028381767
local;0.009685851270758564
currency,;0.018095803252234345
using;0.010645047471724992
the;0.011514053763361013
current;0.009593255831494228
energy;0.009876519044835285
price;0.010302222805801554
set;0.010787927245712491
by;0.01008698174989847
your;0.011845902637585686
provider.;0.018468071803115813
