text;attention
Given;0.014614045893701319
the;0.0057610602068775395
above;0.016620095903648605
information,;0.015718226197838116
I;0.007973885386605801
would;0.008332562822014007
approach;0.012144899181904336
the;0.005733135966042984
problem;0.011041820057203089
as;0.011179403477587741
below:;0.02967665157152676
1.;0.016611155847613034
Figure;0.011258087830797464
out;0.010564723311370995
the;0.005943055552674309
conversion;0.01250630998744763
rate;0.00975650802135053
between;0.011044600406444156
the;0.0059280889268056945
rate;0.0095225106099161
of;0.0065122801734771715
volume;0.012316576473612485
of;0.006370235316245623
the;0.005805799029248526
gas;0.010874892897816932
in;0.006606998547470207
m3/h;0.10133355711698315
and;0.007449651164283768
the;0.005687967025338493
energy;0.013016557375383849
it;0.007658209160270233
produces;0.010974316097610829
in;0.006523673371142148
kWh,;0.0239099148576226
2.;0.016200831238921243
Using;0.012709425141872505
your;0.00805352206601062
total;0.012771864536064215
volume;0.011848058746629373
of;0.006310619799713468
gas;0.010481377144141461
consumed,;0.027871792122106102
convert;0.011725075639087697
it;0.007165486879567588
into;0.00787593586703272
total;0.012888183612758324
energy;0.011288281846961002
consumed.;0.03511136221415443
3.;0.014570572242014058
Add;0.00985230366744005
the;0.005327100521269097
energy;0.010323592066301979
tariff;0.01254543927776808
to;0.005436176126473386
your;0.0074761987365563574
total;0.011349028032848395
energy;0.009720935511362728
consumed;0.014000757007513236
in;0.005907940019015332
kWh.;0.026799795926245932
4.;0.012558193679267922
Convert;0.009284843162373036
the;0.005314591134387431
total;0.011517993675804177
energy;0.009669775186705726
consumed;0.01370980476658351
to;0.0054708323115390005
total;0.012559714777581311
cost;0.008204430717633864
in;0.006180682588913385
your;0.0076178112246154134
local;0.008908896133152632
currency,;0.015648062044789537
using;0.009459170750368907
the;0.00530954320030374
current;0.011545355347943357
energy;0.010220958433223761
price;0.008334023625481536
set;0.008945813999132765
by;0.009903764992121688
your;0.007598873838832582
provider.;0.019453752653539012
