text;attention
1.;0.019208911814770566
To;0.014618679352503666
postbone;0.029564670310827743
you;0.015303893477245546
overcoming;0.0184773654136149
it;0.020302896362957904
until;0.020056218138173456
tomorrow;0.03438632914856456
or;0.017192991352480935
in;0.01133105109806674
5;0.014619748962942646
minutes.;0.0433482810881807
Often;0.01724463168846292
people;0.014439108312202489
would;0.011760113764110043
tell;0.012598070211610395
them;0.011949591141300482
self;0.016126991520437856
something;0.012561740669516363
like,;0.019663955721254088
I'll;0.020399621338014266
just;0.013303889594745093
see;0.011225585620528333
this;0.01288226522599067
funny;0.014164057173557653
cat-video;0.02897740474545375
and;0.025693378488917208
have;0.011016140539307166
more;0.010858273408969452
energy.;0.05724807431947912
But;0.01606637148518518
often;0.012055354403131418
that's;0.016263408564286683
not;0.01099338976581839
what;0.010781122228774469
is;0.011123163659347172
going;0.013186817292788356
to;0.01171464945539532
happen;0.017813829758935994
though.;0.017344513833542845
And;0.01200495067254245
when;0.012194634031491586
I'm;0.013306831653867113
not;0.011558318003976843
seeing;0.012303166511160802
a;0.010616944323777959
funny;0.012981171808537919
video;0.013480096817270961
I;0.013505384213931543
just;0.010642028963087944
found;0.012036223518076454
about;0.012762720070604135
people;0.011483051955791575
falling;0.012575477410863931
on;0.012361378065806847
a;0.01064467081379572
very;0.010166280185757413
slippery;0.010605033284519842
slope;0.0106462967720099
I'll;0.01494233572039429
tell;0.010225059106620391
you;0.010388035761064954
more;0.010224274836554212
reasons.;0.010479085047102708
