text;attention
1.;0.018427349631246124
To;0.01403544558397695
postbone;0.037998536783063634
you;0.013803338937765317
overcoming;0.01921261974306483
it;0.018898873802989047
until;0.019762633191585468
tomorrow;0.042544914290856266
or;0.014013804542107922
in;0.01143086947580978
5;0.013636175273561051
minutes.;0.04749597533434254
Often;0.015559977647839816
people;0.016120498878854375
would;0.011183063094314874
tell;0.01306903114135588
them;0.012081100720446717
self;0.01829835707365293
something;0.012031936452201719
like,;0.01613775981327912
I'll;0.02366672142870692
just;0.014468612873200734
see;0.011825257187495403
this;0.014666829691579349
funny;0.012442036051199546
cat-video;0.030458215788369644
and;0.021692680724762825
have;0.010703745617460876
more;0.010003501626304298
energy.;0.044657770274357134
But;0.013515129013082772
often;0.013516299951752686
that's;0.020112355961736907
not;0.0109663009391229
what;0.012272230680951514
is;0.011223522797532928
going;0.012282343560214069
to;0.010626296823286587
happen;0.014452699204002224
though.;0.01744890874612959
And;0.012155181487803961
when;0.014085246104385074
I'm;0.016640422958518596
not;0.011280364817287869
seeing;0.012590341071975495
a;0.01005709942376318
funny;0.012024580288869007
video;0.011607892228402106
I;0.014474000404732963
just;0.010902650346273284
found;0.011379489811732778
about;0.010928330065704608
people;0.01177665990688637
falling;0.01401876577694872
on;0.013085284425512076
a;0.010310374195663595
very;0.010135799404927127
slippery;0.010344723733178665
slope;0.010089229447379038
I'll;0.01444656204430468
tell;0.010097631456281642
you;0.010266720707067642
more;0.009367401147832558
reasons.;0.011191528391005838
