text;attention
1.;0.021577922375074856
To;0.014489915751107618
postbone;0.035849853225665786
you;0.01612466596553747
overcoming;0.019249151049319475
it;0.02174894186130629
until;0.018267092885385406
tomorrow;0.02794673200829649
or;0.013607045966838744
in;0.01137232853648906
5;0.014543167706545937
minutes.;0.03239739460606826
Often;0.019178068446388693
people;0.016349694960858654
would;0.011699864329583197
tell;0.013102546819745571
them;0.014484492941850492
self;0.018394952252884338
something;0.011896950281686738
like,;0.02096265370370777
I'll;0.02142294238427809
just;0.013146627832711298
see;0.011660477627590355
this;0.015667326597475707
funny;0.013388007808027402
cat-video;0.028606676584073537
and;0.01734831352138749
have;0.010923287622846504
more;0.010598956904695974
energy.;0.04128162304750054
But;0.016055248157751424
often;0.014993818613834326
that's;0.016145754132619917
not;0.01143201402597764
what;0.012227399981414299
is;0.012474213688809513
going;0.015616375904987908
to;0.011881051598565373
happen;0.014077831326128283
though.;0.023116298832512403
And;0.01347111694891523
when;0.013969170570558324
I'm;0.0175889493282245
not;0.01168301868532462
seeing;0.013187409951910168
a;0.010624312978370477
funny;0.012438907461590216
video;0.01214832075506361
I;0.013922973026369658
just;0.012095576914376314
found;0.01189340524248773
about;0.011413953971008424
people;0.012122924496174048
falling;0.01289551310419145
on;0.011605857080487973
a;0.010920720883998297
very;0.010791896226121546
slippery;0.0116223517734524
slope;0.011872549393130118
I'll;0.014997511618623132
tell;0.010872151684610103
you;0.010986790200449575
more;0.010268316191135168
reasons.;0.011298619645898154
