text;attention
1.;0.024797667580367617
To;0.01542422042939373
postbone;0.03170203792074292
you;0.015615368876610749
overcoming;0.01999164353270788
it;0.015930603927717165
until;0.01481021929650161
tomorrow;0.017894725245166342
or;0.015423427965587143
in;0.01307275847560909
5;0.01528576052808292
minutes.;0.02702022681865746
Often;0.015284764725677726
people;0.015846310302229702
would;0.013578251459537727
tell;0.015378563547449061
them;0.01666713383662761
self;0.01996588356435509
something;0.014511770734694092
like,;0.02527403559130107
I'll;0.019012916228344074
just;0.013104731834980102
see;0.013386630416484758
this;0.014243017432972929
funny;0.014794835084834562
cat-video;0.020999916761471702
and;0.014555708557682947
have;0.0129096105712762
more;0.012826684205873335
energy.;0.02676764382064677
But;0.015382186510986896
often;0.014203259394486413
that's;0.0181040959696495
not;0.013602213072654084
what;0.013981576046189272
is;0.013534416992380727
going;0.013976740229672758
to;0.013011838302841881
happen;0.013942448487652326
though.;0.022923981388312857
And;0.013693214081978879
when;0.013303308426012237
I'm;0.016925193632715718
not;0.012905288973964825
seeing;0.013397361555453395
a;0.012577997738059484
funny;0.012927785507096078
video;0.013392427456309036
I;0.014652176158261296
just;0.013322933060366408
found;0.013082209265673954
about;0.0126308811377486
people;0.0131264265495838
falling;0.013891882814978565
on;0.013411713100951626
a;0.012512637189714777
very;0.012490905615269353
slippery;0.012865784498587956
slope;0.013296302673161068
I'll;0.01445539577880412
tell;0.013332492395135287
you;0.012540902031746109
more;0.012585497606291896
reasons.;0.013939457083724767
