text;attention
1.;0.029451039058503006
To;0.015084621124782562
postbone;0.03386786564098206
you;0.014464264140031375
overcoming;0.01824128291069227
it;0.02053431334253228
until;0.021632517213923428
tomorrow;0.03517853267076945
or;0.01785888820660314
in;0.010486963521399845
5;0.013612188215776483
minutes.;0.05244229479344311
Often;0.01753031616422342
people;0.014940623888174768
would;0.011857533237253944
tell;0.01278852862985053
them;0.011905745717899234
self;0.01685659606508742
something;0.012525590064487202
like,;0.01975375657762868
I'll;0.024800596910471377
just;0.012293193179913219
see;0.010446972867104444
this;0.012066981629066723
funny;0.012343608178708203
cat-video;0.034903033994625375
and;0.021427784122669
have;0.009747319508476491
more;0.00984079767261309
energy.;0.056772234632016166
But;0.01506100822577183
often;0.01259728430229726
that's;0.014374772729591838
not;0.0104739149913566
what;0.010668141240595225
is;0.010494901497306343
going;0.011500821241987333
to;0.011109263007133389
happen;0.016233386153444208
though.;0.01779061973444267
And;0.011259237243158417
when;0.011679383608461252
I'm;0.013847267585446315
not;0.010807203870507816
seeing;0.011512711939146408
a;0.009921282022726838
funny;0.01231823042849671
video;0.012164115476148927
I;0.013861909805543781
just;0.009618528259544516
found;0.011010004458419115
about;0.011817726343823677
people;0.01066674607239748
falling;0.01163142428978509
on;0.01143911052829292
a;0.009733622385674138
very;0.00914114635451498
slippery;0.00959400889861719
slope;0.010172245450418452
I'll;0.013826893272174415
tell;0.00939654718121538
you;0.00964017327662786
more;0.009122002795576227
reasons.;0.009858381449646982
