text;attention
1.;0.028996001978540093
To;0.016209047921274672
postbone;0.02111203471405089
you;0.01717579503839125
overcoming;0.018777167406524423
it;0.015008656487139423
until;0.016536788531850675
tomorrow;0.015833183042948142
or;0.014916820549263566
in;0.014941121075280218
5;0.014803147773714205
minutes.;0.017179078541424024
Often;0.017372839284314285
people;0.01667549875882883
would;0.01609540660621861
tell;0.01660104587877836
them;0.01514386763317657
self;0.015768200013092613
something;0.016028027487166016
like,;0.016930987454219233
I'll;0.018350172003863626
just;0.015299992470712688
see;0.01609522217012438
this;0.014868040898516238
funny;0.015142374280906257
cat-video;0.0176098982790914
and;0.015620814991695707
have;0.014562428216674627
more;0.01410469431604558
energy.;0.015811794739125397
But;0.015471346997508224
often;0.01657773382326408
that's;0.01637356931290887
not;0.014802586342703015
what;0.015249524188559568
is;0.014340660809101118
going;0.014001691829161736
to;0.014153432044528711
happen;0.014306600273004677
though.;0.01547087877575036
And;0.014679944389748555
when;0.01583781437348192
I'm;0.015619003926686978
not;0.014930673671521944
seeing;0.015546771933345695
a;0.014132036191150697
funny;0.014223276427593497
video;0.01437149565528335
I;0.01496562788400774
just;0.014816259304944812
found;0.014736549344793423
about;0.014543861639729212
people;0.014247990332009488
falling;0.01539701940116279
on;0.014873889667653833
a;0.01403117073529392
very;0.01406832141688336
slippery;0.014107895244256648
slope;0.014021582643038578
I'll;0.015091994967040261
tell;0.013955588811986839
you;0.013999694177473689
more;0.013705343712450233
reasons.;0.013778021209020072
