text;attention
1.;0.021492236259474044
To;0.015016884132338964
postbone;0.02426042053680127
you;0.017120493123318644
overcoming;0.018362568726351898
it;0.020303854709255546
until;0.01731360805196471
tomorrow;0.022570956182646155
or;0.01416133635919124
in;0.012985500072011014
5;0.014079910066672316
minutes.;0.023160595197132237
Often;0.015339754951035877
people;0.01810258106962921
would;0.01392774781906669
tell;0.015042087103554177
them;0.015434314868541008
self;0.019283039846835305
something;0.013418867300366817
like,;0.017554491479289006
I'll;0.019153427181407487
just;0.01388776077004171
see;0.013420540842378016
this;0.015091803206243936
funny;0.013790308879596166
cat-video;0.02800149799047969
and;0.017493314563016962
have;0.012792140846771157
more;0.012487209274341682
energy.;0.028280899631629556
But;0.015671818477821224
often;0.01428785347343843
that's;0.016277757789559952
not;0.013079965070478258
what;0.014410226392034563
is;0.013560530132834984
going;0.0162950083956014
to;0.013192628972061932
happen;0.015800671436069322
though.;0.0181269056020141
And;0.013832759606468951
when;0.014234432315624615
I'm;0.016642955023239352
not;0.013741071602982784
seeing;0.01413878991985073
a;0.01243079536767875
funny;0.013456125473345609
video;0.014019814210653472
I;0.014833880923570509
just;0.01338333333576524
found;0.01349869899636757
about;0.013131851490332061
people;0.013542373588561965
falling;0.014825454100465795
on;0.013997579025252685
a;0.012504317035603769
very;0.012332860529609769
slippery;0.01258294636260152
slope;0.013358807344056924
I'll;0.014815810367929184
tell;0.012412178188445453
you;0.012847905460491487
more;0.012143533810734365
reasons.;0.013258209137070672
