text;attention
Creative;8.189095454606171e-17
problem-solving;1.2508162806140697e-16
-;7.647712703642305e-17
Capable;8.347060117828141e-17
of;7.451288773255521e-17
swiftly;7.801932400617284e-17
finding;6.946917834433619e-17
effective;6.777413975677928e-17
solutions.;0.999999999999996
Excellent;8.97155257528683e-17
communication/teamwork;1.679118173783831e-16
-;7.319427124700683e-17
Open;6.880181585754017e-17
to;7.26741051025577e-17
collaboration;7.471647984672451e-17
and;6.83068144784007e-17
adept;7.481118006027099e-17
at;6.865707606847507e-17
interpersonal;7.882042009163454e-17
interactions.;1.0561316123366442e-16
Stress/time;9.219062126829076e-17
management;7.804346694006278e-17
-;7.244861307014052e-17
Adept;7.470694951653348e-17
at;7.063573398548056e-17
calmly;7.769997614450206e-17
analyzing;8.39402701028086e-17
situations;6.62063722181579e-17
and;6.732159378068477e-17
making;6.438961089727981e-17
sound;6.576793825174312e-17
decisions;3.0410795606234473e-16
under;6.675623255337922e-17
pressure,;6.926953560276575e-17
Professionalism;8.20975122934379e-17
-;6.87979303571239e-17
Committed;7.244181993420231e-17
to;6.561379709908764e-17
treating;6.873077690486659e-17
others;6.711051534356984e-17
with;6.394655685678033e-17
respect;6.635715510049588e-17
and;6.321289102371855e-17
dignity.;9.533384094462217e-17
Determined;8.667241983538638e-17
goal;7.843848654143895e-17
attainment;7.590558722572877e-17
-;6.98843459307e-17
Unwavering;8.9709205275383e-17
in;6.366979711739391e-17
the;6.243408508486819e-17
pursuit;7.07228908039411e-17
of;6.325013403405463e-17
objectives.;7.620226649952338e-17
Punctual;7.962832678781812e-17
-;6.605227239513114e-17
Consistently;6.97573200464598e-17
meets;6.447479441580129e-17
deadlines;6.411142180078605e-17
and;6.382475893374717e-17
delivers;6.299354601909454e-17
on;6.218010973483259e-17
time.;6.346683429316202e-17
