text;attention
Creative;0.00017757596741729335
problem-solving;0.9915382087669584
-;8.375415127345267e-05
Capable;0.0007078204775845432
of;0.00037505072574449877
swiftly;0.0006311201529277652
finding;4.5443313930342434e-05
effective;4.1690501959166326e-05
solutions.;0.00038101114298017523
Excellent;0.001003635743791498
communication/teamwork;0.002646263503711788
-;3.2976622836852525e-05
Open;2.839121912691765e-05
to;9.756724330979681e-05
collaboration;2.8552343451024243e-05
and;8.910317212384732e-05
adept;7.310079686405513e-05
at;5.418745201111687e-05
interpersonal;0.0002559272669150057
interactions.;9.637771479355475e-05
Stress/time;0.0005422500052987633
management;1.971391787159855e-05
-;2.208560470266343e-05
Adept;0.00015207552197561887
at;3.27268662720352e-05
calmly;5.113686812529887e-05
analyzing;5.471043280943718e-05
situations;1.799528328740441e-05
and;3.4581878464495604e-05
making;1.6995426860761906e-05
sound;1.661551823943101e-05
decisions;3.1539336940086486e-05
under;1.5508866466659575e-05
pressure,;5.782969940718174e-05
Professionalism;2.9248801646121245e-05
-;1.6641180490922e-05
Committed;2.8887955516347536e-05
to;2.457290435090017e-05
treating;2.5758761520297816e-05
others;1.4721519984719928e-05
with;1.959663827739212e-05
respect;1.4651583722144542e-05
and;2.1101198567654158e-05
dignity.;4.32945204989965e-05
Determined;2.921235667362659e-05
goal;1.3515088124573213e-05
attainment;2.7102696659476732e-05
-;1.3376684734084932e-05
Unwavering;3.6776762891742524e-05
in;1.5360472400219384e-05
the;1.4678437024730582e-05
pursuit;1.5443098867694713e-05
of;1.3969671369347148e-05
objectives.;2.1255945770893976e-05
Punctual;1.771560881381281e-05
-;1.1138778438534211e-05
Consistently;1.4561028821625279e-05
meets;1.0789277696426277e-05
deadlines;1.1622836849447349e-05
and;1.0646698755922091e-05
delivers;1.0956475862557295e-05
on;9.870367315547336e-06
time.;1.0009141921751417e-05
