text;attention
Creative;3.187567884899066e-05
problem-solving;0.00010153970348294726
-;1.570517133978867e-05
Capable;2.3228316690444632e-05
of;1.4466763255153824e-05
swiftly;2.0156097695315072e-05
finding;1.1791398792319162e-05
effective;1.1031848946955525e-05
solutions.;3.7344133357705054e-05
Excellent;4.1348823952742045e-05
communication/teamwork;5.179745946425061e-05
-;1.1836234965742475e-05
Open;1.2046182011875894e-05
to;1.1395892108837737e-05
collaboration;1.2692493880601397e-05
and;1.0528336372152317e-05
adept;1.4227748985140823e-05
at;1.1182632250553792e-05
interpersonal;2.151901242672882e-05
interactions.;2.2578414513253786e-05
Stress/time;3.436190952244074e-05
management;9.827634457326138e-06
-;1.1362800751364576e-05
Adept;1.7340759782878566e-05
at;1.124049117518575e-05
calmly;1.3354309254789868e-05
analyzing;1.196143985524969e-05
situations;1.0291258577493043e-05
and;9.466510915404622e-06
making;9.151332497319389e-06
sound;1.0170037493783041e-05
decisions;0.9990169192221577
under;8.953764950864044e-06
pressure,;1.1249677245258504e-05
Professionalism;1.7288755842955042e-05
-;1.0892022460507695e-05
Committed;1.2762400833744801e-05
to;9.9685484179039e-06
treating;1.2258568079865326e-05
others;9.45814822384952e-06
with;9.095958908943484e-06
respect;9.465460625982701e-06
and;9.109312106137727e-06
dignity.;1.6553669286946525e-05
Determined;1.718467350983809e-05
goal;1.0430052732446973e-05
attainment;1.3130553266149167e-05
-;1.0344545922013627e-05
Unwavering;1.963366377363282e-05
in;9.459889242726904e-06
the;8.463405159187287e-06
pursuit;1.0113498103350795e-05
of;8.317416101768762e-06
objectives.;1.2461154232910196e-05
Punctual;1.2929597601548585e-05
-;1.0011794571320321e-05
Consistently;1.1722054068307808e-05
meets;9.556190868236514e-06
deadlines;1.1783940343782472e-05
and;8.535228658247985e-06
delivers;8.869433480812493e-06
on;7.856578497589337e-06
time.;8.39999310096697e-06
