text;attention
Sure;0.014871388635702169
here;0.013858026002264672
are;0.012965503466765258
some;0.012641679019316548
headings;0.019200036664809798
about;0.012846135294829725
the;0.012553365987098419
big;0.01367825923866386
changes;0.01749939359996748
of;0.012977783728274185
weapons;0.018594179749529715
and;0.012326250106493972
arms;0.013697797895999968
in;0.012546343017694396
wwil:;0.03187929889323051
-;0.014401383276920832
The;0.013388503028839434
growth;0.014200878795585528
of;0.012365433561658385
weapon;0.012951750214267149
mass;0.014322900347109145
production;0.01362635849202666
in;0.012257687467008681
ww1.;0.019461926090151287
-The;0.014327904503384819
first;0.01232893380493902
tanks.;0.01663303954190166
-Advancements;0.03744578648577635
in;0.012076643817163226
automatic;0.012283911500861742
fire.;0.01395155627409082
-Systematic;0.015048905826570686
use;0.012521717562938735
of;0.011826224874664061
chemical;0.012350925669321812
weapons;0.012933652693223831
and;0.011981688514320065
their;0.011654364379095832
effects;0.012697504992376749
on;0.011672220151198214
the;0.011568523886535094
war.;0.015325725566010332
And;0.01259750598206179
some;0.011932204811722446
for;0.011872792485886277
ww2:;0.014580045738064934
-Advancements;0.0182400347546957
in;0.01177182384048828
aerial;0.012259282868911266
combat;0.012037888184297539
and;0.011739554639475012
planes.;0.013285172677900166
-The;0.012173037152003774
rise;0.0119200932843977
of;0.011573560806277432
missiles.;0.013340660761027861
-The;0.011965566310309475
first;0.011628664543726254
nuclear;0.01186056214032349
bombs.;0.01458825100858676
These;0.012320784127473198
are;0.011709320609157917
just;0.01158672101398185
some;0.011570066442234649
examples.;0.012779030580877973
I;0.01186174284074273
hope;0.011603385186562688
they;0.011543450415109336
help;0.011768046558664263
you;0.011613420068294357
with;0.011449415067444369
your;0.011409830713723144
paper.;0.01167659176699657
