text;attention
Sure;3.1099946662606095e-10
here;2.8376967312337363e-10
are;2.89654810152808e-10
some;2.8802092687886667e-10
headings;3.41853154641656e-10
about;2.842676006715086e-10
the;0.9999999789579757
big;2.80611886914493e-10
changes;2.81356358370363e-10
of;2.667812779681088e-10
weapons;3.008550682654609e-10
and;2.689797452324629e-10
arms;2.8024280390173735e-10
in;2.6512479309546903e-10
wwil:;4.0844988875309626e-10
-;2.897120010393693e-10
The;2.8477542343279943e-10
growth;2.979040368561594e-10
of;2.6817312843008647e-10
weapon;2.8568994656580274e-10
mass;2.866605058779331e-10
production;2.77889875763483e-10
in;2.641992264158369e-10
ww1.;3.790471890155178e-10
-The;3.3922719614142254e-10
first;2.7509145035906915e-10
tanks.;3.618402432978137e-10
-Advancements;5.507849457570669e-10
in;2.631788015143806e-10
automatic;2.8108639219616965e-10
fire.;3.106230132842551e-10
-Systematic;3.9243403872993646e-10
use;2.7125929972371344e-10
of;2.618269348741594e-10
chemical;2.764556024365545e-10
weapons;2.7519153369363125e-10
and;2.634735053608461e-10
their;2.63151366942882e-10
effects;2.6950104759304387e-10
on;2.62682768520903e-10
the;2.5408903383170514e-10
war.;3.0451106052862655e-10
And;2.7455039101473687e-10
some;2.7001203591746065e-10
for;2.616987406854884e-10
ww2:;3.585860300540631e-10
-Advancements;4.760753760737764e-10
in;2.611273153152118e-10
aerial;3.174537820018401e-10
combat;2.688560393073281e-10
and;2.61577837657818e-10
planes.;3.212647504838986e-10
-The;3.025656906852582e-10
rise;2.760548424682437e-10
of;2.601144740659413e-10
missiles.;3.277065511903224e-10
-The;2.939994904898938e-10
first;2.631579763111914e-10
nuclear;2.689140803577862e-10
bombs.;3.127626794261072e-10
These;2.7702078286560707e-10
are;2.6623807728376477e-10
just;2.639515792468459e-10
some;2.584184119273836e-10
examples.;2.806089160149969e-10
I;2.6525257660758626e-10
hope;2.696872759884639e-10
they;2.570253456507762e-10
help;2.610275860102074e-10
you;2.5285028387568907e-10
with;2.5308259775678515e-10
your;2.492892945537946e-10
paper.;2.496662124080684e-10
