text;attention
Sure;8.605474392142016e-13
here;7.2891052517517e-13
are;8.103287707614977e-13
some;7.161674145266526e-13
headings;9.592574359572646e-13
about;7.641229724992356e-13
the;0.9999999999459579
big;7.535790730071423e-13
changes;8.424908838881256e-13
of;7.100338013417443e-13
weapons;7.598161876919838e-13
and;6.699480094782981e-13
arms;7.329520418783346e-13
in;6.772382898181517e-13
wwil:;1.3013920357077774e-12
-;7.572093307112814e-13
The;7.061838115705382e-13
growth;8.332806693951346e-13
of;7.335231049360338e-13
weapon;7.167306868600444e-13
mass;7.19300991087371e-13
production;7.837657682074375e-13
in;6.664197906421178e-13
ww1.;1.0918051471610418e-12
-The;8.80185825756186e-13
first;7.174617718858861e-13
tanks.;1.0204476940526112e-12
-Advancements;1.1689379848813937e-12
in;6.761730580191816e-13
automatic;7.402972662736411e-13
fire.;8.145951604246374e-13
-Systematic;1.119252100469404e-12
use;6.882120571259137e-13
of;6.735104785348191e-13
chemical;7.277427411806857e-13
weapons;7.247354522079798e-13
and;6.642987911894318e-13
their;6.912238202669659e-13
effects;6.724609702803819e-13
on;6.674949705413933e-13
the;6.24534234171621e-13
war.;7.494594372178837e-13
And;7.29159102985311e-13
some;6.935098332239876e-13
for;6.963382314702138e-13
ww2:;9.572641818995103e-13
-Advancements;9.197427859917196e-13
in;6.783321267736095e-13
aerial;7.699851030944336e-13
combat;6.692281378011701e-13
and;6.461946309703897e-13
planes.;7.511753008004356e-13
-The;7.261604822536272e-13
rise;6.904842511983962e-13
of;6.635071989526733e-13
missiles.;7.567528727562619e-13
-The;7.089493637416782e-13
first;6.766214521655038e-13
nuclear;6.77925767985091e-13
bombs.;7.415250895400986e-13
These;6.652273651789962e-13
are;6.685522493066825e-13
just;6.812490009393233e-13
some;6.518383054658548e-13
examples.;7.008128290117308e-13
I;6.261249674549901e-13
hope;7.112180600086137e-13
they;6.3838545443521e-13
help;6.745175794172499e-13
you;6.333182502821868e-13
with;6.688272627088714e-13
your;6.207685373717344e-13
paper.;6.326210729528087e-13
