text;attention
Sure;7.399586170020358e-13
here;7.135904859471891e-13
are;6.539146290403318e-13
some;6.477547709002759e-13
headings;8.016936739213764e-13
about;6.259941746743515e-13
the;0.9999999999513451
big;6.768763793575118e-13
changes;7.172290983348957e-13
of;6.128392802805829e-13
weapons;6.700826687700758e-13
and;6.324119300421155e-13
arms;6.304421488975997e-13
in;6.013671443472453e-13
wwil:;1.0517164265839596e-12
-;7.02078922804265e-13
The;6.496242372144723e-13
growth;7.712403696554768e-13
of;6.206258814281479e-13
weapon;6.478472754790254e-13
mass;6.399651224290032e-13
production;6.285184182053915e-13
in;6.003021559103579e-13
ww1.;8.748792888022642e-13
-The;8.114485795593461e-13
first;6.511753659551737e-13
tanks.;8.616125159145929e-13
-Advancements;1.2836205923183387e-12
in;6.01236322494499e-13
automatic;6.861524839659197e-13
fire.;7.077413144964784e-13
-Systematic;9.49022669733115e-13
use;6.488347585566932e-13
of;6.048780801421912e-13
chemical;6.547864480253247e-13
weapons;6.118816560422265e-13
and;6.17132438077578e-13
their;6.02333668040915e-13
effects;6.158961874014424e-13
on;5.863505609443552e-13
the;5.895128928287846e-13
war.;6.697231201890481e-13
And;6.37702552366913e-13
some;6.254887058046828e-13
for;6.084138563152142e-13
ww2:;8.175961134735235e-13
-Advancements;1.0230467099889833e-12
in;5.989967106467727e-13
aerial;7.264654284644907e-13
combat;6.151023946022717e-13
and;5.961990225793e-13
planes.;6.846444879078595e-13
-The;6.802044011916658e-13
rise;6.771827679114944e-13
of;5.901742521073788e-13
missiles.;7.153325934596087e-13
-The;6.58607183764246e-13
first;6.036018080909166e-13
nuclear;6.332111002022617e-13
bombs.;6.716063961594071e-13
These;6.426847031118349e-13
are;6.09564066933287e-13
just;6.058556859667562e-13
some;5.830563663732216e-13
examples.;6.443459846842584e-13
I;5.924078934736422e-13
hope;6.316184650025697e-13
they;5.905178831333536e-13
help;6.168278409294768e-13
you;5.845181985812017e-13
with;5.779000171634182e-13
your;5.714659962947474e-13
paper.;5.759032864890936e-13
