text;attention
Sure;0.023317158977291103
here;0.0173573150380758
are;0.014285833383414515
some;0.013499973345157908
headings;0.041437782718270796
about;0.01294757704307846
the;0.01202082648966583
big;0.014077454937371444
changes;0.015229389461360697
of;0.012190025496558902
weapons;0.016136331206200682
and;0.011207886208056506
arms;0.012341382476085273
in;0.011814967276970251
wwil:;0.06556195361450724
-;0.014602867351718868
The;0.012849270300711195
growth;0.013626921645063001
of;0.01049000921383409
weapon;0.011958691790119822
mass;0.012708020663365967
production;0.012632266835471757
in;0.010892647086951182
ww1.;0.03550353984765576
-The;0.0163100888434086
first;0.010869325299044575
tanks.;0.02846885456093998
-Advancements;0.062013397107872126
in;0.009053364742103678
automatic;0.010215104564156292
fire.;0.015214426783548804
-Systematic;0.018052396468418788
use;0.010102870231667713
of;0.008811636592996833
chemical;0.010366900888599507
weapons;0.010562292860800836
and;0.009178144249443328
their;0.008989364932024865
effects;0.010326117029241669
on;0.008851795652432727
the;0.008752088869079078
war.;0.014675006472916209
And;0.009956953426406373
some;0.009344919974428191
for;0.00918507250626175
ww2:;0.01757012513708879
-Advancements;0.02490281427826318
in;0.008485064298246508
aerial;0.01051843650579885
combat;0.009129173168169493
and;0.00841486446820588
planes.;0.012866350534057446
-The;0.00974652291763488
rise;0.008643043702514149
of;0.00809903057757207
missiles.;0.011844133211485475
-The;0.009193737065598588
first;0.00824011644776379
nuclear;0.008536769945656211
bombs.;0.011567460397912803
These;0.008617394651333371
are;0.008162819472911758
just;0.00807548748689313
some;0.007991529126561458
examples.;0.009054203152068403
I;0.008083127623649983
hope;0.007899021849602063
they;0.007820059378922798
help;0.007871905691495283
you;0.007762245204207275
with;0.007647629269776996
your;0.007581249738367526
paper.;0.007685470235492779
