text;attention
Our;3.4549735101753088e-09
sun;1.6448567160475938e-09
has;5.1765600474094285e-09
a;4.4768461025292246e-09
diameter;9.243818288902648e-10
of;5.427203134700623e-09
1,392,680;0.9999121085584831
km,;6.730481194978752e-09
a;1.0395582472019645e-09
radius;4.679229117338584e-10
of;1.3447494298490096e-09
696,340;1.096323836778644e-05
km,;2.460819509665184e-09
and;7.903151282613279e-10
a;6.015634496545522e-10
mass;3.058239597304989e-10
of;7.348308269315028e-10
1.9891x10%30;7.683807337477126e-05
kg.;1.2719718218147198e-09
This;3.030829344229887e-10
is;4.334841542474842e-10
equivalent;2.571654435865223e-10
to;4.250575501789213e-10
a;3.592768567797093e-10
radius;2.560453406179274e-10
of;4.0519028528632423e-10
432,690;3.25088328780288e-08
mi,;5.497560544739263e-10
a;2.879966311529231e-10
diameter;2.2073985261789275e-10
of;3.132721416516542e-10
865,380;7.184409776261507e-09
mi,;3.927741396334643e-10
and;2.5922938478056113e-10
a;2.350631662214506e-10
mass;1.9308407447837724e-10
of;2.471827980334731e-10
4.384x1030;5.169667611286552e-09
lb.;2.897879040231867e-10
Keep;1.806843668414702e-10
in;1.985963660560754e-10
mind;1.7569410712516242e-10
that;1.8380817083297478e-10
these;1.7696916826525759e-10
measurements;1.715804443451303e-10
are;1.8060519242989962e-10
close;1.6690350663851993e-10
approximations,;2.5485946549464034e-10
and;1.7373906762642695e-10
may;1.6133069760683397e-10
be;1.63569046788613e-10
off;1.5844630367356932e-10
by;1.632999574080558e-10
a;1.585333186720809e-10
few;1.5458040394755633e-10
units.;1.6261823524987544e-10
