text;attention
Our;0.01061014623430694
sun;0.013950652632789889
has;0.02007924888924787
a;0.008061319729196959
diameter;0.02949401237898713
of;0.009706803684796397
1,392,680;0.129231461192979
km,;0.043038785660666094
a;0.007440121903627617
radius;0.02141240906471594
of;0.007721480348542787
696,340;0.020947323150635626
km,;0.01464263547619813
and;0.0088974749482495
a;0.006784893671018537
mass;0.010938728851220013
of;0.007666906942742458
1.9891x10%30;0.2758211221617092
kg.;0.015431487622774753
This;0.007468324436062184
is;0.006662837956101577
equivalent;0.008332989139569105
to;0.007815839617506292
a;0.007037908956737705
radius;0.012453328867072405
of;0.008427370217652634
432,690;0.022988835650952003
mi,;0.0336452796340772
a;0.006898350142881281
diameter;0.009999978776194412
of;0.007033150275192695
865,380;0.01251438073045925
mi,;0.009271738085406395
and;0.007512394620371165
a;0.006322497300824841
mass;0.0072052220426736405
of;0.006638326294043883
4.384x1030;0.024940294268400158
lb.;0.009063306374065945
Keep;0.006626746291513309
in;0.006479432625569232
mind;0.007480526631234517
that;0.006993733666213555
these;0.006757925815730605
measurements;0.007021883022637485
are;0.006389389740959955
close;0.006818540729445367
approximations,;0.009577180072934715
and;0.006742189001090214
may;0.006632029442689228
be;0.006274550439611566
off;0.006708137885587035
by;0.006622405349141301
a;0.006122629645412848
few;0.00631126140331303
units.;0.0063320703062664145
