text;attention
Our;0.015280033361754326
sun;0.026223340321810357
has;0.024826565396973203
a;0.011818590194629684
diameter;0.024645751443529918
of;0.014498811589133227
1,392,680;0.07030958610156497
km,;0.03105883958328205
a;0.011752621818706413
radius;0.023114036431002058
of;0.011561201315057295
696,340;0.025341958706917123
km,;0.015876819182775434
and;0.012555520333823697
a;0.01098125762002229
mass;0.017124439217071106
of;0.011850767608423187
1.9891x10%30;0.14109293051458605
kg.;0.02042395643575718
This;0.011879421814745703
is;0.011306841330726597
equivalent;0.013442512013502458
to;0.012720009280107991
a;0.011042870187537022
radius;0.021475931035966875
of;0.012704678250316586
432,690;0.021983843147525578
mi,;0.021063258681844402
a;0.010867726892855553
diameter;0.017035779143295605
of;0.011034893387472742
865,380;0.016849839052831043
mi,;0.013462894874170262
and;0.011511085619927032
a;0.010472251705663516
mass;0.0131634938226229
of;0.010888234358907576
4.384x1030;0.023957087595720943
lb.;0.013618204959683675
Keep;0.01117456929061436
in;0.010539536871795064
mind;0.011336891921679929
that;0.011208863090458895
these;0.010993233034869035
measurements;0.012644208292130624
are;0.010702345928083608
close;0.011389450304854479
approximations,;0.014432803845055723
and;0.010716511224254556
may;0.010650859463124277
be;0.010392361094252147
off;0.010827529742101534
by;0.011267559112649421
a;0.010182683549733725
few;0.010306248704204173
units.;0.010416460197894864
