text;attention
Our;0.007719042094670196
sun;8.863974732290858e-05
has;7.879326959183119e-05
a;4.6635583258016215e-05
diameter;0.0001244639293448087
of;0.0001382551107898402
1,392,680;0.02840902928879604
km,;0.0011526632477718917
a;5.3774043934573783e-05
radius;7.569104765527802e-05
of;6.309517086727586e-05
696,340;0.0007143473472200568
km,;0.0002449264741148104
and;5.163221981714597e-05
a;4.002290350586651e-05
mass;6.288226915907704e-05
of;6.106989918584303e-05
1.9891x10%30;0.9569117667168959
kg.;0.00036917283827542094
This;8.350486697655666e-05
is;5.447805395207459e-05
equivalent;5.892472839777158e-05
to;4.803577908373924e-05
a;4.3474443525040734e-05
radius;5.6949482249071405e-05
of;4.69806115497098e-05
432,690;0.0010773894981561854
mi,;9.210927080463475e-05
a;3.8593001859635406e-05
diameter;4.3969178686282356e-05
of;3.980433596368847e-05
865,380;0.00031578157403626693
mi,;5.46823356076252e-05
and;3.681500723086938e-05
a;3.5148471608547214e-05
mass;3.951158437865547e-05
of;3.7791704446763574e-05
4.384x1030;0.0007670409511224904
lb.;5.330840187785667e-05
Keep;3.9096061736566475e-05
in;3.8007788595223685e-05
mind;3.488743255111852e-05
that;3.409910018059203e-05
these;3.353615779232945e-05
measurements;3.466198308835652e-05
are;3.230210057315559e-05
close;3.388617046419758e-05
approximations,;4.297631208621976e-05
and;3.189788977210012e-05
may;3.152981394879849e-05
be;3.0902725105847046e-05
off;3.111715716510628e-05
by;3.0488505552660787e-05
a;3.0123271658483936e-05
few;2.9974566920715367e-05
units.;3.031647911817705e-05
