text;attention
Our;0.12445599168997706
sun;0.013164991467765714
has;0.012795158361859366
a;0.01117249983187416
diameter;0.013497501791021469
of;0.012054562123337316
1,392,680;0.051053050050920944
km,;0.01904674801284726
a;0.010921673298761697
radius;0.012784853761704882
of;0.010939505229984077
696,340;0.02224918336676921
km,;0.015011997325164506
and;0.010782975733073706
a;0.010351083085081942
mass;0.011858079411219677
of;0.01118719597276749
1.9891x10%30;0.17025694361465665
kg.;0.019572362426059482
This;0.012613501043820583
is;0.011057719625169486
equivalent;0.011941640515252655
to;0.01078985433859189
a;0.010469442576327653
radius;0.011442826059426422
of;0.010767972027041295
432,690;0.026128536256291694
mi,;0.013525164948084397
a;0.010241138110700931
diameter;0.01076104194782222
of;0.010395738283109688
865,380;0.019599389549495395
mi,;0.011594251631922984
and;0.010168558985295681
a;0.009999288713471437
mass;0.010391648262327871
of;0.010330994232082266
4.384x1030;0.035232327454172846
lb.;0.011663934801878122
Keep;0.010436598597511348
in;0.010110815884853314
mind;0.010014400255882086
that;0.00989237487275787
these;0.009850098932436291
measurements;0.009992428453720309
are;0.009729091167415155
close;0.00995130052420887
approximations,;0.010997958340018817
and;0.009732226316618393
may;0.009688512890135769
be;0.009610779339404366
off;0.009653017946943688
by;0.00956108128862999
a;0.00950549742231503
few;0.009481406544272031
units.;0.00952108530574454
