text;attention
While;0.04812813816219388
Single;0.021825248779427337
Ladies;0.03674314696848835
by;0.026547289390739137
Beyonce;0.027391807110958417
was;0.027854354700863386
a;0.018843710817971433
very;0.01815091555844595
popular;0.020672451563510413
song,;0.04323323566092848
it;0.018033262563242874
would;0.018840797252488727
not;0.019179364680807
be;0.018399840679705605
deemed;0.02618251171965912
culturally;0.04678640231708209
significant;0.030283770781508085
on;0.021528988606355253
the;0.016463091153338445
same;0.018114936868688477
level;0.02227783240492539
of;0.020135294340429353
the;0.018909052097390563
Renaissance,;0.060143144020938066
which;0.021277838542172058
was;0.01949000024075045
an;0.021645174532525437
artistic;0.02755789901790412
and;0.018660437895191423
cultural;0.018190177964214814
resurgence;0.03207657340096106
creating;0.022183459191126756
timeless;0.02136434057429848
works;0.019220236242253025
of;0.017516656264005143
art,;0.022479633535882806
music,;0.02146835918147807
science,;0.02035708305407586
literature,;0.01753070247030375
and;0.015737997010331677
politics.;0.018574842682439273
