text;attention
While;0.030272400520294816
Single;0.026521785897401975
Ladies;0.032772846467881124
by;0.030463583458871093
Beyonce;0.03126056817712363
was;0.025766155492471684
a;0.022706497236623914
very;0.022559418137256135
popular;0.02565875385377707
song,;0.034820076094294
it;0.022102696476203023
would;0.022355533927593905
not;0.023227502302072284
be;0.021848064503092013
deemed;0.028464273033593487
culturally;0.03156245191046991
significant;0.02567733950096748
on;0.022200087184273916
the;0.020790595669099077
same;0.02220379517963186
level;0.02488459409380612
of;0.021313583235724538
the;0.020754962685536678
Renaissance,;0.02968226883771579
which;0.02169862509650169
was;0.02111173959704569
an;0.021215157273965002
artistic;0.02485941183220563
and;0.021144818295359902
cultural;0.021258198414375498
resurgence;0.023323728660028492
creating;0.023496512997757256
timeless;0.02472251680645566
works;0.02187280000966053
of;0.02140510311267326
art,;0.024904150472303255
music,;0.023056389272501875
science,;0.022153686790090547
literature,;0.021388826789068
and;0.01979846712603626
politics.;0.02272003357819584
