text;attention
While;0.02029812528386913
Single;0.011976116975538343
Ladies;0.042663806588002416
by;0.08314056006259825
Beyonce;0.011672006188438005
was;0.008528740061689943
a;0.04039213420439872
very;0.002971831618638093
popular;0.003050329266329691
song,;0.649023947838096
it;0.0032854055725069146
would;0.0032418590654407454
not;0.0026836986474685896
be;0.002849450590287972
deemed;0.0071817941920740685
culturally;0.007851761757120605
significant;0.002429051782264749
on;0.0037958304710567453
the;0.019337387363827778
same;0.0020591291512517965
level;0.0022052785441006723
of;0.004206097781930906
the;0.008571116537166312
Renaissance,;0.01434703086310237
which;0.0023337018096978713
was;0.002347382612801417
an;0.0027359751917203573
artistic;0.0028627915286207153
and;0.003319217266885518
cultural;0.00203519021495614
resurgence;0.0035110454784287788
creating;0.0020544917349086416
timeless;0.002477910807787046
works;0.001869070725242316
of;0.002387314015600175
art,;0.003508334849440117
music,;0.0028836733956367224
science,;0.0023998029672714803
literature,;0.0021151445443700627
and;0.0016877673515660427
politics.;0.0017086950978677444
